DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-14,96.235,96.235,96.235,96.235,0.0
2008-10-15,96.165,96.165,96.165,96.165,0.0
2008-10-16,96.35,96.35,96.35,96.35,0.0
2008-10-17,96.415,96.415,96.415,96.415,0.0
2008-10-20,96.435,96.435,96.435,96.435,0.0
2008-10-21,96.415,96.415,96.415,96.415,0.0
2008-10-22,96.46,96.46,96.46,96.46,0.0
2008-10-23,96.45,96.45,96.45,96.45,0.0
2008-10-24,96.49,96.49,96.49,96.49,0.0
2008-10-27,96.59,96.59,96.59,96.59,0.0
2008-10-28,96.58,96.58,96.58,96.58,0.0
2008-10-29,96.62,96.62,96.62,96.62,0.0
2008-10-30,96.7,96.7,96.7,96.7,0.0
2008-10-31,96.68,96.68,96.68,96.68,0.0
2008-11-03,96.65,96.65,96.65,96.65,0.0
2008-11-04,96.62,96.62,96.62,96.62,0.0
2008-11-05,96.52,96.62,96.52,96.62,10.0
2008-11-06,96.795,96.795,96.795,96.795,0.0
2008-11-07,96.83,96.83,96.83,96.83,0.0
2008-11-10,96.97,96.97,96.97,96.97,0.0
2008-11-11,97.05,97.05,97.05,97.05,0.0
2008-11-12,97.075,97.075,97.075,97.075,0.0
2008-11-13,97.0,97.0,97.0,97.0,0.0
2008-11-14,96.95,96.95,96.95,96.95,0.0
2008-11-17,97.02,97.02,97.02,97.02,0.0
2008-11-18,97.005,97.005,97.005,97.005,0.0
2008-11-19,97.035,97.035,97.035,97.035,0.0
2008-11-20,97.185,97.185,97.185,97.185,0.0
2008-11-21,97.185,97.185,97.185,97.185,0.0
2008-11-24,97.125,97.125,97.125,97.125,0.0
2008-11-25,97.055,97.055,97.055,97.055,0.0
2008-11-26,97.055,97.055,97.055,97.055,0.0
2008-11-27,97.045,97.045,97.045,97.045,0.0
2008-11-28,97.045,97.045,97.045,97.045,0.0
2008-12-01,97.055,97.055,97.055,97.055,0.0
2008-12-02,97.09,97.09,97.09,97.09,0.0
2008-12-03,97.195,97.195,97.195,97.195,0.0
2008-12-04,97.155,97.155,97.155,97.155,0.0
2008-12-05,97.14,97.14,97.14,97.14,0.0
2008-12-08,97.03,97.03,97.03,97.03,0.0
2008-12-09,97.01,97.01,97.01,97.01,0.0
2008-12-10,97.1,97.1,97.1,97.1,0.0
2008-12-11,97.125,97.125,97.125,97.125,0.0
2008-12-12,97.125,97.125,97.125,97.125,0.0
2008-12-15,97.105,97.105,97.105,97.105,0.0
2008-12-16,97.155,97.155,97.155,97.155,0.0
2008-12-17,97.335,97.335,97.335,97.335,0.0
2008-12-18,97.36,97.36,97.36,97.36,0.0
2008-12-19,97.375,97.375,97.375,97.375,0.0
2008-12-22,97.455,97.455,97.455,97.455,0.0
2008-12-23,97.49,97.49,97.49,97.49,0.0
2008-12-24,97.515,97.515,97.515,97.515,0.0
2008-12-29,97.55,97.55,97.55,97.55,0.0
2008-12-30,97.53,97.53,97.53,97.53,0.0
2008-12-31,97.545,97.545,97.545,97.545,0.0
2009-01-02,97.545,97.545,97.545,97.545,0.0
2009-01-05,97.56,97.56,97.56,97.56,0.0
2009-01-06,97.56,97.565,97.56,97.565,10.0
2009-01-07,97.635,97.635,97.635,97.635,0.0
2009-01-08,97.645,97.645,97.645,97.645,0.0
2009-01-09,97.72,97.76,97.72,97.76,25.0
2009-01-12,97.78,97.78,97.78,97.78,0.0
2009-01-13,97.83,97.83,97.83,97.83,0.0
2009-01-14,97.85,97.9,97.83,97.845,5044.0
2009-01-15,97.9,97.91,97.74,97.77,21340.0
2009-01-16,97.75,97.84,97.73,97.84,4618.0
2009-01-19,97.825,97.885,97.81,97.87,18948.0
2009-01-20,97.88,97.925,97.87,97.92,8659.0
2009-01-21,97.94,98.0,97.935,97.98,11331.0
2009-01-22,97.995,98.065,97.98,98.025,11406.0
2009-01-23,98.085,98.1,98.04,98.055,7365.0
2009-01-26,98.055,98.075,97.96,98.005,18660.0
2009-01-27,98.025,98.025,97.955,97.975,10934.0
2009-01-28,97.99,98.035,97.99,98.02,10642.0
2009-01-29,98.02,98.045,98.02,98.03,7602.0
2009-01-30,98.035,98.055,98.015,98.02,4942.0
2009-02-02,98.02,98.045,98.01,98.015,2098.0
2009-02-03,98.015,98.025,98.01,98.025,2182.0
2009-02-04,98.02,98.035,98.015,98.035,5616.0
2009-02-05,98.04,98.07,98.025,98.06,16262.0
2009-02-06,98.055,98.07,98.045,98.07,5112.0
2009-02-09,98.06,98.06,98.05,98.055,7687.0
2009-02-10,98.06,98.065,98.045,98.05,7091.0
2009-02-11,98.055,98.065,98.05,98.05,10876.0
2009-02-12,98.06,98.075,98.055,98.065,10107.0
2009-02-13,98.05,98.075,98.05,98.065,6703.0
2009-02-16,98.07,98.073,98.065,98.073,320.0
