DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-12,76.415,76.415,76.415,76.415,0.0
2009-11-13,76.16,76.16,76.16,76.16,0.0
2009-11-16,75.635,75.635,75.635,75.635,0.0
2009-11-17,76.16,76.16,76.16,76.16,0.0
2009-11-18,75.965,75.965,75.965,75.965,0.0
2009-11-19,76.085,76.085,76.085,76.085,0.0
2009-11-20,76.47,76.47,76.47,76.47,0.0
2009-11-23,75.885,75.885,75.885,75.885,0.0
2009-11-24,75.84,75.84,75.84,75.84,0.0
2009-11-25,75.045,75.045,75.045,75.045,0.0
2009-11-26,75.59,75.59,75.59,75.59,0.0
2009-11-27,75.785,75.785,75.785,75.785,0.0
2009-11-30,75.67,75.67,75.67,75.67,0.0
2009-12-01,75.07,75.105,75.07,75.105,1.0
2009-12-02,75.385,75.385,75.385,75.385,0.0
2009-12-03,75.32,75.32,75.32,75.32,0.0
2009-12-04,76.605,76.605,76.605,76.605,0.0
2009-12-07,76.47,76.47,76.47,76.47,0.0
2009-12-08,76.985,76.985,76.985,76.985,0.0
2009-12-09,76.72,76.72,76.72,76.72,0.0
2009-12-10,76.7,76.7,76.7,76.7,0.0
2009-12-11,77.245,77.245,77.245,77.245,0.0
2009-12-14,77.095,77.095,77.095,77.095,0.0
2009-12-15,77.69,77.69,77.69,77.69,0.0
2009-12-16,77.705,77.705,77.705,77.705,0.0
2009-12-17,78.44,78.44,78.44,78.44,0.0
2009-12-18,78.565,78.565,78.565,78.565,0.0
2009-12-21,78.81,78.81,78.81,78.81,0.0
2009-12-22,78.995,78.995,78.995,78.995,0.0
2009-12-23,78.59,78.59,78.59,78.59,0.0
2009-12-24,78.515,78.515,78.515,78.515,0.0
2009-12-28,78.365,78.365,78.365,78.365,0.0
2009-12-29,78.525,78.525,78.525,78.525,0.0
2009-12-30,78.635,78.635,78.635,78.635,0.0
2009-12-31,78.565,78.565,78.565,78.565,0.0
2010-01-04,78.195,78.195,78.195,78.195,0.0
2010-01-05,78.215,78.215,78.215,78.215,0.0
2010-01-06,78.01,78.01,78.01,78.01,0.0
2010-01-07,78.46,78.46,78.46,78.46,0.0
2010-01-08,78.015,78.015,78.015,78.015,0.0
2010-01-11,77.52,77.52,77.52,77.52,0.0
2010-01-12,76.85,77.44,76.85,77.44,0.0
2010-01-13,77.31,77.31,77.31,77.31,0.0
2010-01-14,77.185,77.185,77.185,77.185,0.0
2010-01-15,78.085,78.085,78.085,78.085,0.0
2010-01-18,77.81,77.81,77.81,77.81,0.0
2010-01-19,78.255,78.255,78.255,78.255,0.0
2010-01-20,79.105,79.105,79.105,79.105,0.0
2010-01-21,79.115,79.115,79.115,79.115,0.0
2010-01-22,79.03,79.03,79.03,79.03,0.0
2010-01-25,78.95,78.95,78.95,78.95,0.0
2010-01-26,79.21,79.21,79.21,79.21,0.0
2010-01-27,79.4,79.47,79.4,79.47,1.0
2010-01-28,79.705,79.705,79.705,79.705,0.0
2010-01-29,80.255,80.255,80.255,80.255,0.0
2010-02-01,80.0,80.0,80.0,80.0,0.0
2010-02-02,79.96,79.96,79.96,79.96,0.0
2010-02-03,80.055,80.055,80.055,80.055,0.0
2010-02-04,80.59,80.59,80.59,80.59,0.0
2010-02-05,81.135,81.135,81.135,81.135,0.0
2010-02-08,80.98,80.98,80.98,80.98,0.0
2010-02-09,80.52,80.52,80.52,80.52,0.0
2010-02-10,80.66,80.66,80.66,80.66,0.0
2010-02-11,80.62,80.62,80.62,80.62,0.0
2010-02-12,80.94,80.94,80.94,80.94,0.0
2010-02-15,80.965,80.965,80.965,80.965,0.0
2010-02-16,80.3,80.3,80.3,80.3,0.0
2010-02-17,81.015,81.015,81.015,81.015,0.0
2010-02-18,81.02,81.02,81.02,81.02,0.0
2010-02-19,81.295,81.295,81.295,81.295,0.0
2010-02-22,81.16,81.16,81.16,81.16,7.0
2010-02-23,81.51,81.51,81.51,81.51,0.0
2010-02-24,81.52,81.52,81.52,81.52,0.0
2010-02-25,81.455,81.455,81.455,81.455,0.0
2010-02-26,81.035,81.035,81.035,81.035,0.0
2010-03-01,81.295,81.295,81.295,81.295,0.0
2010-03-02,81.165,81.165,81.165,81.165,0.0
2010-03-03,80.63,80.63,80.63,80.63,0.0
2010-03-04,81.155,81.155,81.155,81.155,0.0
2010-03-05,81.01,81.01,81.01,81.01,0.0
2010-03-08,81.045,81.045,81.045,81.045,2627.0
2010-03-09,81.19,81.19,81.19,81.19,0.0
2010-03-10,81.065,81.065,81.065,81.065,0.0
2010-03-11,80.915,80.915,80.915,80.915,10.0
2010-03-12,80.35,80.375,80.35,80.375,1.0
2010-03-15,80.8,80.8,80.8,80.8,0.0
2010-03-16,80.305,80.305,80.305,80.305,0.0
2010-03-17,80.13,80.13,80.13,80.13,0.0
2010-03-18,80.81,80.875,80.63,80.735,43.0
2010-03-19,80.95,81.44,80.95,81.265,25.0
2010-03-22,81.44,81.55,81.12,81.158,12.0
2010-03-23,81.27,81.413,81.27,81.413,5.0
2010-03-24,82.425,82.45,82.401,82.401,5.0
2010-03-25,82.265,82.715,82.17,82.715,89.0
2010-03-26,82.61,82.615,82.25,82.258,115.0
2010-03-29,82.14,82.14,81.805,81.904,21.0
2010-03-30,81.52,82.018,81.52,82.018,3.0
2010-03-31,82.1,82.17,81.39,81.586,273.0
2010-04-01,81.555,81.555,81.25,81.267,3.0
2010-04-05,81.77,81.77,81.445,81.559,5.0
2010-04-06,81.77,82.07,81.77,81.88,20.0
2010-04-07,81.875,82.085,81.875,81.912,74.0
2010-04-08,82.18,82.34,81.955,82.011,102.0
2010-04-09,81.94,81.94,81.415,81.536,221.0
2010-04-12,81.25,81.25,80.615,80.982,57.0
2010-04-13,80.995,81.12,80.83,80.915,9.0
2010-04-14,80.81,80.86,80.51,80.571,196.0
2010-04-15,80.675,81.05,80.675,80.835,164.0
2010-04-16,80.94,81.22,80.94,81.194,24.0
2010-04-19,81.45,81.61,81.295,81.36,155.0
2010-04-20,81.265,81.41,81.265,81.401,39.0
2010-04-21,81.53,81.68,81.43,81.516,20.0
2010-04-22,81.5,82.1,81.44,81.942,160.0
2010-04-23,82.37,82.37,81.74,81.768,165.0
2010-04-26,81.905,82.06,81.7,81.885,259.0
2010-04-27,81.72,82.97,81.72,82.585,468.0
2010-04-28,82.72,83.06,82.63,82.815,106.0
2010-04-29,82.41,82.6,82.335,82.436,267.0
2010-04-30,82.2,82.395,82.065,82.266,18.0
2010-05-03,82.41,82.93,82.41,82.664,66.0
2010-05-04,82.87,83.725,82.87,83.701,53.0
2010-05-05,84.0,84.625,83.795,84.5,166.0
2010-05-06,84.8,85.575,84.595,85.377,138.0
2010-05-07,85.54,85.59,84.87,84.999,105.0
2010-05-10,84.275,84.895,83.405,84.685,160.0
2010-05-11,84.88,85.15,84.755,84.963,32.0
2010-05-12,85.23,85.312,84.835,85.312,19.0
2010-05-13,85.525,85.855,85.485,85.682,15.0
2010-05-14,85.9,86.78,85.76,86.561,106.0
2010-05-17,87.0,87.43,86.66,86.707,93.0
2010-05-18,86.655,87.865,86.39,87.645,124.0
2010-05-19,87.76,87.925,86.81,86.87,120.0
2010-05-20,86.975,87.29,86.05,86.086,120.0
2010-05-21,86.3,86.39,85.75,85.907,45.0
2010-05-24,86.2,86.98,86.09,86.687,56.0
2010-05-25,86.96,87.85,86.9,87.228,74.0
2010-05-26,87.27,87.8,87.05,87.584,51.0
2010-05-27,87.665,87.665,86.535,86.622,254.0
2010-05-28,86.67,87.22,86.29,86.922,287.0
2010-05-31,87.12,87.23,86.935,87.01,25.0
2010-06-01,87.03,87.875,86.595,87.085,307.0
2010-06-02,87.17,87.6,87.125,87.257,534.0
2010-06-03,87.005,87.7,86.755,87.584,697.0
2010-06-04,87.55,88.875,87.365,88.795,3341.0
2010-06-07,88.9,89.22,88.73,88.928,4921.0
2010-06-08,88.95,89.1,88.495,88.945,5171.0
2010-06-09,88.655,88.905,87.915,88.414,12710.0
2010-06-10,88.41,88.57,86.7,87.65,28554.0
2010-06-11,87.39,88.14,87.34,87.92,35397.0
2010-06-14,87.62,87.695,86.465,86.796,23514.0
2010-06-15,87.0,87.175,86.19,86.29,15983.0
2010-06-16,86.365,86.705,86.21,86.386,15333.0
2010-06-17,86.485,86.81,85.795,85.982,20949.0
2010-06-18,85.925,86.06,85.735,85.976,8434.0
2010-06-21,85.67,86.345,85.36,86.239,19022.0
2010-06-22,86.21,86.545,86.045,86.408,15418.0
2010-06-23,86.4,86.71,85.905,86.048,24351.0
2010-06-24,86.13,86.28,85.685,86.017,18782.0
2010-06-25,86.0,86.415,85.52,85.579,18563.0
2010-06-28,85.58,86.065,85.475,85.922,15186.0
2010-06-29,85.91,86.6,85.91,86.34,20316.0
2010-06-30,86.48,86.57,85.875,86.281,17901.0
2010-07-01,86.45,86.545,84.675,84.984,36020.0
2010-07-02,84.855,85.01,84.36,84.67,20613.0
2010-07-05,84.725,84.96,84.56,84.862,1578.0
2010-07-06,84.95,85.075,84.04,84.306,19785.0
2010-07-07,84.28,84.595,83.965,84.038,19011.0
2010-07-08,84.195,84.245,83.88,84.036,17824.0
2010-07-09,83.995,84.315,83.835,84.152,16386.0
2010-07-12,84.08,84.635,84.08,84.407,12706.0
2010-07-13,84.425,84.725,83.545,83.821,25685.0
2010-07-14,83.71,83.875,83.365,83.598,16815.0
2010-07-15,83.59,83.685,82.43,82.743,25133.0
2010-07-16,82.61,82.795,82.25,82.658,22194.0
2010-07-19,82.79,82.995,82.5,82.705,19318.0
2010-07-20,82.82,83.27,82.355,82.929,17817.0
2010-07-21,82.88,83.64,82.76,83.593,18996.0
2010-07-22,83.47,83.545,82.64,82.782,21063.0
2010-07-23,82.69,83.22,82.39,82.629,25681.0
2010-07-26,82.7,82.815,82.135,82.242,15884.0
2010-07-27,82.23,82.53,81.97,82.328,15690.0
2010-07-28,82.305,82.425,82.07,82.31,14000.0
2010-07-29,82.22,82.285,81.6,81.754,16271.0
2010-07-30,81.76,82.08,81.565,81.655,17161.0
2010-08-02,81.57,81.67,80.9,81.055,16294.0
2010-08-03,81.01,81.13,80.555,80.684,14533.0
2010-08-04,80.72,81.22,80.6,80.992,17993.0
2010-08-05,81.09,81.225,80.625,80.93,14145.0
2010-08-06,80.89,81.23,80.17,80.496,20209.0
2010-08-09,80.485,80.84,80.345,80.789,11859.0
2010-08-10,80.845,81.65,80.775,80.924,32682.0
2010-08-11,81.09,82.63,81.08,82.428,31553.0
2010-08-12,82.59,82.935,82.235,82.767,17751.0
2010-08-13,82.7,83.35,82.29,83.038,15477.0
2010-08-16,83.03,83.14,82.35,82.635,11205.0
2010-08-17,82.575,82.61,82.115,82.324,13812.0
2010-08-18,82.37,82.605,81.995,82.31,14081.0
2010-08-19,82.625,82.835,82.095,82.54,20378.0
2010-08-20,82.58,83.43,82.515,83.16,21304.0
2010-08-23,83.165,83.375,82.955,83.228,18627.0
2010-08-24,83.445,83.635,82.895,83.206,37587.0
2010-08-25,83.365,83.57,83.0,83.331,25561.0
2010-08-26,83.26,83.33,82.665,82.983,29450.0
2010-08-27,82.975,83.235,82.69,82.968,23097.0
2010-08-30,82.85,83.405,82.79,83.226,14730.0
2010-08-31,83.24,83.4,82.925,83.254,21732.0
2010-09-01,83.18,83.265,82.225,82.549,23568.0
2010-09-02,82.545,82.635,82.305,82.501,17229.0
2010-09-03,82.485,82.635,82.015,82.124,20912.0
2010-09-06,82.05,82.16,81.885,82.07,5247.0
2010-09-07,82.33,82.94,82.305,82.844,31206.0
2010-09-08,82.86,82.945,82.38,82.58,29449.0
2010-09-09,82.595,82.835,82.345,82.69,16726.0
2010-09-10,82.775,82.995,82.465,82.701,10641.0
2010-09-13,82.675,82.68,82.06,82.092,859.0
