DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-14,157.0,159.5,156.5,159.0,573.0
1983-03-15,158.75,159.0,157.5,157.75,369.0
1983-03-16,157.0,162.25,156.25,161.0,888.0
1983-03-17,162.0,164.0,161.5,163.5,777.0
1983-03-18,163.5,164.5,162.0,163.5,534.0
1983-03-21,163.25,166.25,163.25,165.75,608.0
1983-03-22,166.0,166.5,162.0,163.0,1091.0
1983-03-23,168.5,169.0,166.5,166.5,1169.0
1983-03-24,166.5,166.5,163.0,164.5,597.0
1983-03-25,164.0,164.25,162.25,162.75,419.0
1983-03-28,162.75,165.5,162.5,165.25,379.0
1983-03-29,166.0,167.5,165.0,165.75,511.0
1983-03-30,166.0,166.25,158.0,159.5,1251.0
1983-03-31,160.0,161.5,159.5,160.25,499.0
1983-04-04,162.5,167.0,162.5,164.5,895.0
1983-04-05,164.5,166.5,163.5,165.25,689.0
1983-04-06,165.5,167.0,164.25,166.75,776.0
1983-04-07,167.0,169.0,164.0,168.5,1450.0
1983-04-08,168.75,170.0,168.5,169.5,1229.0
1983-04-11,170.5,172.5,166.0,166.0,1076.0
1983-04-12,165.5,169.25,165.5,168.0,473.0
1983-04-13,168.75,169.25,165.5,165.5,695.0
1983-04-14,167.25,167.5,164.0,165.5,464.0
1983-04-15,164.75,165.5,163.0,163.0,407.0
1983-04-18,163.5,165.0,162.0,163.25,458.0
1983-04-19,163.25,165.0,163.0,163.75,277.0
1983-04-20,164.0,164.75,162.5,163.5,297.0
1983-04-21,163.75,164.0,157.5,159.0,883.0
1983-04-22,161.75,164.0,161.5,162.5,551.0
1983-04-25,162.5,162.75,157.0,157.5,650.0
1983-04-26,156.5,159.25,156.25,158.5,517.0
1983-04-27,159.75,160.0,152.5,152.5,954.0
1983-04-28,153.0,154.25,151.75,152.5,1237.0
1983-04-29,154.5,157.75,154.5,155.75,445.0
1983-05-02,156.75,157.0,155.25,155.75,333.0
1983-05-03,155.25,157.25,154.0,154.0,222.0
1983-05-04,154.25,156.0,154.25,156.0,94.0
1983-05-05,156.5,158.0,155.0,155.75,105.0
1983-05-06,156.5,159.0,156.25,159.0,135.0
1983-05-09,159.0,160.5,158.5,158.5,70.0
1983-05-10,159.0,160.0,158.25,159.75,57.0
1983-05-11,159.0,160.0,158.75,158.75,53.0
1983-05-12,159.0,160.5,159.0,160.5,108.0
1983-05-13,161.5,161.5,159.25,159.5,66.0
1983-05-16,162.0,162.0,161.25,161.75,50.0
1983-05-17,163.5,163.5,162.25,162.25,35.0
1983-05-18,163.0,163.25,161.5,161.75,41.0
1983-05-19,158.25,159.0,157.25,157.25,13.0
