DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,52.28,52.28,52.28,52.28,0.0
2018-12-03,53.54,53.54,53.54,53.54,0.0
2018-12-04,53.69,53.69,53.69,53.69,0.0
2018-12-05,53.38,53.38,53.38,53.38,0.0
2018-12-06,52.79,52.79,52.79,52.79,0.0
2018-12-07,52.29,52.29,52.29,52.29,0.0
2018-12-10,51.3,51.3,51.3,51.3,0.0
2018-12-11,51.38,51.38,51.38,51.38,0.0
2018-12-12,51.53,51.53,51.53,51.53,0.0
2018-12-13,52.21,52.21,52.21,52.21,0.0
2018-12-14,51.75,51.75,51.75,51.75,0.0
2018-12-17,51.92,51.92,51.92,51.92,0.0
2018-12-18,50.53,50.53,50.53,50.53,0.0
2018-12-19,51.49,51.49,51.49,51.49,0.0
2018-12-20,51.06,51.06,51.06,51.06,0.0
2018-12-21,51.38,51.38,51.38,51.38,0.0
2018-12-24,50.84,50.84,50.84,50.84,0.0
2018-12-26,53.72,53.72,53.72,53.72,0.0
2018-12-27,52.16,52.16,52.16,52.16,0.0
2018-12-28,52.1,52.1,52.1,52.1,0.0
2018-12-31,53.13,53.13,53.13,53.13,0.0
2019-01-02,53.95,53.95,53.95,53.95,0.0
2019-01-03,54.19,54.19,54.19,54.19,0.0
2019-01-04,54.36,54.36,54.36,54.36,0.0
2019-01-07,54.09,54.09,54.09,54.09,0.0
2019-01-08,55.0,55.0,55.0,55.0,0.0
2019-01-09,55.9,55.9,55.9,55.9,0.0
2019-01-10,55.44,55.44,55.44,55.44,0.0
2019-01-11,54.55,54.55,54.55,54.55,0.0
2019-01-14,54.06,54.06,54.06,54.06,0.0
2019-01-15,54.58,54.58,54.58,54.58,0.0
2019-01-16,54.91,54.91,54.91,54.91,0.0
2019-01-17,54.12,54.12,54.12,54.12,0.0
2019-01-18,53.31,53.31,53.31,53.31,0.0
2019-01-21,53.64,53.64,53.64,53.64,0.0
2019-01-22,53.81,53.81,53.81,53.81,0.0
2019-01-23,53.79,53.79,53.79,53.79,0.0
2019-01-24,53.92,53.92,53.92,53.92,0.0
2019-01-25,54.0,54.0,54.0,54.0,0.0
2019-01-28,53.86,53.86,53.86,53.86,0.0
2019-01-29,54.2,54.2,54.2,54.2,0.0
2019-01-30,53.84,53.84,53.84,53.84,0.0
2019-01-31,53.27,53.27,53.27,53.27,0.0
2019-02-01,54.48,54.48,54.48,54.48,0.0
2019-02-04,54.28,54.28,54.28,54.28,0.0
2019-02-05,53.89,53.89,53.89,53.89,0.0
2019-02-06,53.57,53.57,53.57,53.57,0.0
2019-02-07,53.09,53.09,53.09,53.09,0.0
2019-02-08,53.04,53.04,53.04,53.04,0.0
2019-02-11,53.21,53.21,53.21,53.21,0.0
2019-02-12,53.35,53.35,53.35,53.35,0.0
2019-02-13,53.89,53.89,53.89,53.89,0.0
2019-02-14,53.89,53.89,53.89,53.89,0.0
2019-02-15,54.18,54.18,54.18,54.18,0.0
2019-02-18,54.49,54.49,54.49,54.49,0.0
2019-02-19,54.65,54.65,54.65,54.65,0.0
2019-02-20,54.56,54.56,54.56,54.56,0.0
2019-02-21,54.54,54.54,54.54,54.54,0.0
2019-02-22,54.26,54.26,54.26,54.26,0.0
2019-02-25,53.7,53.7,53.7,53.7,0.0
2019-02-26,53.84,53.84,53.84,53.84,0.0
2019-02-27,54.18,54.18,54.18,54.18,0.0
2019-02-28,54.21,54.21,54.21,54.21,0.0
2019-03-01,53.53,53.53,53.53,53.53,0.0
2019-03-04,54.37,54.37,54.37,54.37,0.0
2019-03-05,54.32,54.32,54.32,54.32,0.0
2019-03-06,54.33,54.33,54.33,54.33,0.0
2019-03-07,54.31,54.31,54.31,54.31,0.0
2019-03-08,54.03,54.03,54.03,54.03,0.0
2019-03-11,54.07,54.07,54.07,54.07,0.0
2019-03-12,54.19,54.19,54.19,54.19,0.0
2019-03-13,54.52,54.52,54.52,54.52,0.0
2019-03-14,54.33,54.33,54.33,54.33,0.0
2019-03-15,54.51,54.51,54.51,54.51,0.0
2019-03-18,54.68,54.68,54.68,54.68,0.0
2019-03-19,54.62,54.62,54.62,54.62,0.0
2019-03-20,54.48,54.48,54.48,54.48,0.0
2019-03-21,54.19,54.19,54.19,54.19,0.0
2019-03-22,53.84,53.84,53.84,53.84,0.0
2019-03-25,53.91,53.91,53.91,53.91,0.0
2019-03-26,53.69,53.69,53.69,53.69,0.0
2019-03-27,53.48,53.48,53.48,53.48,0.0
2019-03-28,53.73,53.73,53.73,53.73,0.0
2019-03-29,53.61,53.61,53.61,53.61,0.0
2019-04-01,53.38,53.38,53.38,53.38,0.0
2019-04-02,53.12,53.12,53.12,53.12,0.0
2019-04-03,53.41,53.41,53.41,53.41,0.0
2019-04-04,53.42,53.42,53.42,53.42,0.0
2019-04-05,53.58,53.58,53.58,53.58,0.0
2019-04-08,53.5,53.5,53.5,53.5,0.0
2019-04-09,53.86,53.86,53.86,53.86,0.0
2019-04-10,53.79,53.79,53.79,53.79,0.0
2019-04-11,53.8,53.8,53.8,53.8,0.0
2019-04-12,54.32,54.32,54.32,54.32,0.0
2019-04-15,54.82,54.82,54.82,54.82,0.0
2019-04-16,54.76,54.76,54.76,54.76,0.0
2019-04-17,54.47,54.47,54.47,54.47,0.0
2019-04-18,54.29,54.29,54.29,54.29,0.0
2019-04-22,54.36,54.36,54.36,54.36,0.0
2019-04-23,54.49,54.49,54.49,54.49,0.0
2019-04-24,54.51,54.51,54.51,54.51,0.0
2019-04-25,54.24,54.24,54.24,54.24,0.0
2019-04-26,54.09,54.09,54.09,54.09,0.0
2019-04-29,54.03,54.03,54.03,54.03,0.0
2019-04-30,54.11,54.11,54.11,54.11,0.0
2019-05-01,54.39,54.39,54.39,54.39,0.0
2019-05-02,53.51,53.51,53.51,53.51,0.0
2019-05-03,53.44,53.44,53.44,53.44,0.0
2019-05-06,53.86,53.86,53.86,53.86,0.0
2019-05-07,53.08,53.08,53.08,53.08,0.0
2019-05-08,53.71,53.71,53.71,53.71,0.0
2019-05-09,53.48,53.48,53.48,53.48,0.0
2019-05-10,53.35,53.35,53.35,53.35,0.0
2019-05-13,53.02,53.02,53.02,53.02,0.0
2019-05-14,53.3,53.3,53.3,53.3,0.0
2019-05-15,53.46,53.46,53.46,53.46,0.0
2019-05-16,53.36,53.36,53.36,53.36,0.0
2019-05-17,53.03,53.03,53.03,53.03,0.0
2019-05-20,53.62,53.62,53.62,53.62,0.0
2019-05-21,53.74,53.74,53.74,53.74,0.0
2019-05-22,53.28,53.28,53.28,53.28,0.0
2019-05-23,52.42,52.42,52.42,52.42,0.0
2019-05-24,53.45,53.45,53.45,53.45,0.0
2019-05-27,53.99,53.99,53.99,53.99,0.0
2019-05-28,53.91,53.91,53.91,53.91,0.0
2019-05-29,53.79,53.79,53.79,53.79,0.0
2019-05-30,52.8,52.8,52.8,52.8,0.0
2019-05-31,51.77,51.77,51.77,51.77,0.0
2019-06-03,52.22,52.22,52.22,52.22,0.0
2019-06-04,52.16,52.16,52.16,52.16,0.0
2019-06-05,51.37,51.37,51.37,51.37,0.0
2019-06-06,52.12,52.12,52.12,52.12,0.0
2019-06-07,52.84,52.84,52.84,52.84,0.0
2019-06-10,53.25,53.25,53.25,53.25,0.0
2019-06-11,53.8,53.8,53.8,53.8,0.0
2019-06-12,52.69,52.69,52.69,52.69,0.0
2019-06-13,53.24,53.24,53.24,53.24,0.0
2019-06-14,53.34,53.34,53.34,53.34,0.0
2019-06-17,53.2,53.2,53.2,53.2,0.0
2019-06-18,54.15,54.15,54.15,54.15,0.0
2019-06-19,53.82,53.82,53.82,53.82,0.0
2019-06-20,54.67,54.67,54.67,54.67,0.0
2019-06-21,54.38,54.38,54.38,54.38,0.0
2019-06-24,54.84,54.84,54.84,54.84,0.0
2019-06-25,55.13,55.13,55.13,55.13,0.0
2019-06-26,55.19,55.19,55.19,55.19,0.0
2019-06-27,55.02,55.02,55.02,55.02,0.0
2019-06-28,54.5,54.5,54.5,54.5,0.0
2019-07-01,54.43,54.43,54.43,54.43,0.0
2019-07-02,53.75,53.75,53.75,53.75,0.0
2019-07-03,54.54,54.54,54.54,54.54,0.0
2019-07-04,54.38,54.38,54.38,54.38,0.0
2019-07-05,54.22,54.22,54.22,54.22,0.0
2019-07-08,54.6,54.6,54.6,54.6,0.0
2019-07-09,55.1,55.1,55.1,55.1,0.0
2019-07-10,55.42,55.42,55.42,55.42,0.0
2019-07-11,54.72,54.72,54.72,54.72,0.0
2019-07-12,54.16,54.16,54.16,54.16,0.0
2019-07-15,53.85,53.85,53.85,53.85,0.0
2019-07-16,53.05,53.05,53.05,53.05,0.0
2019-07-17,53.53,53.53,53.53,53.53,0.0
2019-07-18,52.7,52.7,52.7,52.7,0.0
2019-07-19,53.59,53.59,53.59,53.59,0.0
2019-07-22,53.97,53.97,53.97,53.97,0.0
2019-07-23,53.46,53.46,53.46,53.46,0.0
2019-07-24,52.96,52.96,52.96,52.96,0.0
2019-07-25,53.25,53.25,53.25,53.25,0.0
2019-07-26,53.76,53.76,53.76,53.76,0.0
2019-07-29,53.24,53.24,53.24,53.24,0.0
2019-07-30,53.49,53.49,53.49,53.49,0.0
2019-07-31,53.67,53.67,53.67,53.67,0.0
2019-08-01,52.12,52.12,52.12,52.12,0.0
2019-08-02,53.82,53.82,53.82,53.82,0.0
2019-08-05,54.0,54.0,54.0,54.0,0.0
2019-08-06,53.55,53.55,53.55,53.55,0.0
2019-08-07,53.78,53.78,53.78,53.78,0.0
2019-08-08,53.74,53.74,53.74,53.74,0.0
2019-08-09,54.47,54.47,54.47,54.47,0.0
2019-08-12,54.51,54.51,54.51,54.51,0.0
2019-08-13,55.99,55.99,55.99,55.99,0.0
2019-08-14,54.66,54.66,54.66,54.66,0.0
2019-08-15,54.19,54.19,54.19,54.19,0.0
2019-08-16,54.08,54.08,54.08,54.08,0.0
2019-08-19,54.06,54.06,54.06,54.06,0.0
2019-08-20,53.56,53.56,53.56,53.56,0.0
2019-08-21,53.76,53.76,53.76,53.76,0.0
2019-08-22,53.63,53.63,53.63,53.63,0.0
2019-08-23,53.64,53.64,53.64,53.64,0.0
2019-08-26,53.55,53.55,53.55,53.55,0.0
2019-08-27,54.27,54.27,54.27,54.27,0.0
2019-08-28,54.21,54.21,54.21,54.21,0.0
2019-08-29,54.02,54.02,54.02,54.02,0.0
2019-08-30,52.91,52.91,52.91,52.91,0.0
2019-09-02,53.03,53.03,53.03,53.03,0.0
2019-09-03,53.17,53.17,53.17,53.17,0.0
2019-09-04,53.97,53.97,53.97,53.97,0.0
2019-09-05,53.98,53.98,53.98,53.98,0.0
2019-09-06,53.96,53.96,53.96,53.96,0.0
2019-09-09,54.04,54.04,54.04,54.04,0.0
2019-09-10,54.02,54.02,54.02,54.02,0.0
2019-09-11,53.51,53.51,53.51,53.51,0.0
2019-09-12,53.31,53.31,53.31,53.31,0.0
2019-09-13,52.71,52.71,52.71,52.71,0.0
2019-09-16,53.93,53.93,53.93,53.93,0.0
2019-09-17,53.44,53.44,53.44,53.44,0.0
2019-09-18,52.75,52.75,52.75,52.75,0.0
2019-09-19,52.48,52.48,52.48,52.48,0.0
2019-09-20,52.69,52.69,52.69,52.69,0.0
2019-09-23,53.43,53.43,53.43,53.43,0.0
2019-09-24,52.79,52.79,52.79,52.79,0.0
2019-09-25,52.83,52.83,52.83,52.83,0.0
2019-09-26,52.94,52.94,52.94,52.94,0.0
2019-09-27,52.84,52.84,52.84,52.84,0.0
2019-09-30,52.44,52.44,52.44,52.44,0.0
2019-10-01,52.6,52.6,52.6,52.6,0.0
2019-10-02,52.65,52.65,52.65,52.65,0.0
2019-10-03,52.13,52.13,52.13,52.13,0.0
2019-10-04,53.05,53.05,53.05,53.05,0.0
2019-10-07,52.85,52.85,52.85,52.85,0.0
2019-10-08,52.8,52.8,52.8,52.8,0.0
2019-10-09,52.64,52.64,52.64,52.64,0.0
2019-10-10,52.16,52.16,52.16,52.16,0.0
2019-10-11,51.78,51.78,51.78,51.78,0.0
2019-10-14,51.89,51.89,51.89,51.89,0.0
2019-10-15,51.51,51.51,51.51,51.51,0.0
2019-10-16,51.67,51.67,51.67,51.67,0.0
2019-10-17,51.71,51.71,51.71,51.71,0.0
2019-10-18,51.5,51.5,51.5,51.5,0.0
2019-10-21,51.86,51.86,51.86,51.86,0.0
2019-10-22,51.87,51.87,51.87,51.87,0.0
2019-10-23,52.17,52.17,52.17,52.17,0.0
2019-10-24,52.3,52.3,52.3,52.3,0.0
2019-10-25,52.66,52.66,52.66,52.66,0.0
2019-10-28,52.22,52.22,52.22,52.22,0.0
2019-10-29,52.36,52.36,52.36,52.36,0.0
2019-10-30,51.72,51.72,51.72,51.72,0.0
2019-10-31,51.86,51.86,51.86,51.86,0.0
2019-11-01,53.17,53.17,53.17,53.17,0.0
2019-11-04,52.67,52.67,52.67,52.67,0.0
2019-11-05,53.03,53.03,53.03,53.03,0.0
2019-11-06,52.18,52.18,52.18,52.18,0.0
2019-11-07,52.29,52.29,52.29,52.29,0.0
2019-11-08,52.57,52.57,52.57,52.57,0.0
2019-11-11,52.52,52.52,52.52,52.52,0.0
2019-11-12,52.56,52.56,52.56,52.56,0.0
2019-11-13,52.64,52.64,52.64,52.64,0.0
2019-11-14,52.07,52.07,52.07,52.07,0.0
2019-11-15,52.51,52.51,52.51,52.51,0.0
2019-11-18,52.09,52.09,52.09,52.09,0.0
2019-11-19,51.75,51.75,51.75,51.75,0.0
2019-11-20,52.38,52.38,52.38,52.38,0.0
2019-11-21,52.77,52.77,52.77,52.77,0.0
2019-11-22,52.35,52.35,52.35,52.35,0.0
2019-11-25,52.46,52.46,52.46,52.46,0.0
2019-11-26,52.48,52.48,52.48,52.48,0.0
2019-11-27,52.01,52.01,52.01,52.01,0.0
2019-11-28,52.47,52.47,52.47,52.47,0.0
2019-11-29,51.11,51.11,51.11,51.11,0.0
2019-12-02,51.95,51.95,51.95,51.95,0.0
2019-12-03,51.98,51.98,51.98,51.98,0.0
2019-12-04,52.48,52.48,52.48,52.48,0.0
2019-12-05,51.96,51.96,51.96,51.96,0.0
2019-12-06,51.62,51.62,51.62,51.62,0.0
2019-12-09,51.57,51.57,51.57,51.57,0.0
2019-12-10,51.72,51.72,51.72,51.72,0.0
2019-12-11,51.65,51.65,51.65,51.65,0.0
2019-12-12,51.82,51.82,51.82,51.82,0.0
2019-12-13,51.54,51.54,51.54,51.54,0.0
2019-12-16,51.99,51.99,51.99,51.99,0.0
2019-12-17,51.72,51.72,51.72,51.72,0.0
2019-12-18,51.87,51.87,51.87,51.87,0.0
2019-12-19,52.05,52.05,52.05,52.05,0.0
2019-12-20,52.06,52.06,52.06,52.06,0.0
2019-12-23,52.27,52.27,52.27,52.27,0.0
2019-12-24,52.34,52.34,52.34,52.34,0.0
2019-12-26,52.2,52.2,52.2,52.2,0.0
2019-12-27,52.68,52.68,52.68,52.68,0.0
2019-12-30,52.99,52.99,52.99,52.99,0.0
2019-12-31,52.65,52.65,52.65,52.65,0.0
2020-01-02,52.99,52.99,52.99,52.99,0.0
2020-01-03,52.74,52.74,52.74,52.74,0.0
2020-01-06,52.67,52.67,52.67,52.67,0.0
2020-01-07,53.0,53.0,53.0,53.0,0.0
2020-01-08,52.6,52.6,52.6,52.6,0.0
2020-01-09,53.0,53.0,53.0,53.0,0.0
2020-01-10,52.65,52.65,52.65,52.65,0.0
2020-01-13,52.69,52.69,52.69,52.69,0.0
2020-01-14,52.7,52.7,52.7,52.7,0.0
2020-01-15,52.16,52.16,52.16,52.16,0.0
2020-01-16,52.39,52.39,52.39,52.39,0.0
2020-01-17,52.41,52.41,52.41,52.41,0.0
2020-01-20,52.52,52.52,52.52,52.52,0.0
2020-01-21,52.75,52.75,52.75,52.75,0.0
2020-01-22,52.35,52.35,52.35,52.35,0.0
2020-01-23,51.43,51.43,51.43,51.43,0.0
2020-01-24,50.92,50.92,50.92,50.92,0.0
2020-01-27,51.41,51.41,51.41,51.41,0.0
2020-01-28,51.46,51.46,51.46,51.46,0.0
2020-01-29,51.35,51.35,51.35,51.35,0.0
2020-01-30,51.66,51.66,51.66,51.66,0.0
2020-01-31,51.76,51.76,51.76,51.76,0.0
2020-02-03,51.94,51.94,51.94,51.94,0.0
2020-02-04,51.76,51.76,51.76,51.76,0.0
2020-02-05,51.77,51.77,51.77,51.77,0.0
2020-02-06,52.37,52.37,52.37,52.37,0.0
2020-02-07,52.53,52.53,52.53,52.53,0.0
2020-02-10,52.65,52.65,52.65,52.65,0.0
2020-02-11,52.25,52.25,52.25,52.25,0.0
2020-02-12,51.83,51.83,51.83,51.83,0.0
2020-02-13,51.34,51.34,51.34,51.34,0.0
2020-02-14,51.4,51.4,51.4,51.4,0.0
2020-02-17,51.69,51.69,51.69,51.69,0.0
2020-02-18,52.06,52.06,52.06,52.06,0.0
2020-02-19,52.17,52.17,52.17,52.17,0.0
2020-02-20,52.33,52.33,52.33,52.33,0.0
2020-02-21,52.28,52.28,52.28,52.28,0.0
2020-02-24,52.17,52.17,52.17,52.17,0.0
2020-02-25,50.88,50.88,50.88,50.88,0.0
2020-02-26,50.55,50.55,50.55,50.55,0.0
2020-02-27,50.61,50.61,50.61,50.61,0.0
2020-02-28,49.32,49.32,49.32,49.32,0.0
2020-03-02,50.07,50.07,50.07,50.07,0.0
2020-03-03,50.25,50.25,50.25,50.25,0.0
2020-03-04,50.36,50.36,50.36,50.36,0.0
2020-03-05,50.46,50.46,50.46,50.46,0.0
2020-03-06,50.09,50.09,50.09,50.09,0.0
2020-03-09,47.24,47.24,47.24,47.24,0.0
2020-03-10,48.16,48.16,48.16,48.16,0.0
2020-03-11,48.48,48.48,48.48,48.48,0.0
2020-03-12,49.28,49.28,49.28,49.28,0.0
2020-03-13,48.38,48.38,48.38,48.38,0.0
2020-03-16,46.0,46.0,46.0,46.0,0.0
2020-03-17,45.99,45.99,45.99,45.99,0.0
2020-03-18,43.2,43.2,43.2,43.2,0.0
2020-03-19,42.95,42.95,42.95,42.95,0.0
2020-03-20,41.55,41.55,41.55,41.55,0.0
2020-03-23,42.56,42.56,42.56,42.56,0.0
2020-03-24,43.39,43.39,43.39,43.39,0.0
2020-03-25,44.53,44.53,44.53,44.53,0.0
2020-03-26,44.28,44.28,44.28,44.28,0.0
2020-03-27,45.04,45.04,45.04,45.04,0.0
2020-03-30,45.95,45.95,45.95,45.95,0.0
2020-03-31,46.28,46.28,46.28,46.28,0.0
2020-04-01,45.74,45.74,45.74,45.74,0.0
2020-04-02,45.71,45.71,45.71,45.71,0.0
2020-04-03,45.29,45.29,45.29,45.29,0.0
2020-04-06,46.25,46.25,46.25,46.25,0.0
2020-04-07,47.14,47.14,47.14,47.14,0.0
2020-04-08,46.65,46.65,46.65,46.65,0.0
2020-04-09,46.75,46.75,46.75,46.75,0.0
2020-04-13,47.27,47.27,47.27,47.27,0.0
2020-04-14,48.27,48.27,48.27,48.27,0.0
2020-04-15,46.73,46.73,46.73,46.73,0.0
2020-04-16,46.35,46.35,46.35,46.35,0.0
2020-04-17,46.47,46.47,46.47,46.47,0.0
2020-04-20,46.3,46.3,46.3,46.3,0.0
2020-04-21,44.37,44.37,44.37,44.37,0.0
2020-04-22,46.45,46.45,46.45,46.45,0.0
2020-04-23,45.69,45.69,45.69,45.69,0.0
2020-04-24,45.41,45.41,45.41,45.41,0.0
2020-04-27,45.2,45.2,45.2,45.2,0.0
2020-04-28,45.48,45.48,45.48,45.48,0.0
2020-04-29,45.28,45.28,45.28,45.28,0.0
2020-04-30,46.21,46.21,46.21,46.21,0.0
2020-05-01,45.18,45.18,45.18,45.18,0.0
2020-05-04,44.92,44.92,44.92,44.92,0.0
2020-05-05,45.06,45.06,45.06,45.06,0.0
2020-05-06,44.88,44.88,44.88,44.88,0.0
2020-05-07,45.54,45.54,45.54,45.54,0.0
2020-05-08,47.43,47.43,47.43,47.43,0.0
2020-05-11,46.41,46.41,46.41,46.41,0.0
2020-05-12,46.53,46.53,46.53,46.53,0.0
2020-05-13,47.02,47.02,47.02,47.02,0.0
2020-05-14,47.06,47.06,47.06,47.06,0.0
2020-05-15,46.77,46.77,46.77,46.77,0.0
2020-05-18,47.74,47.74,47.74,47.74,0.0
2020-05-19,47.19,47.19,47.19,47.19,0.0
2020-05-20,48.16,48.16,48.16,48.16,0.0
2020-05-21,47.91,47.91,47.91,47.91,0.0
2020-05-22,47.55,47.55,47.55,47.55,0.0
2020-05-25,47.9,47.9,47.9,47.9,0.0
2020-05-26,48.78,48.78,48.78,48.78,0.0
2020-05-27,48.66,48.66,48.66,48.66,0.0
2020-05-28,49.64,49.64,49.64,49.64,0.0
2020-05-29,49.4,49.4,49.4,49.4,0.0
2020-06-01,49.62,49.62,49.62,49.62,0.0
2020-06-02,49.83,49.83,49.83,49.83,0.0
2020-06-03,49.93,49.93,49.93,49.93,0.0
2020-06-04,50.41,50.41,50.41,50.41,0.0
2020-06-05,50.2,50.2,50.2,50.2,0.0
2020-06-08,48.78,48.78,48.78,48.78,0.0
2020-06-09,49.34,49.34,49.34,49.34,0.0
2020-06-10,49.49,49.49,49.49,49.49,0.0
2020-06-11,47.61,47.61,47.61,47.61,0.0
2020-06-12,47.17,47.17,47.17,47.17,0.0
2020-06-15,48.19,48.19,48.19,48.19,0.0
2020-06-16,48.13,48.13,48.13,48.13,0.0
2020-06-17,47.16,47.16,47.16,47.16,0.0
2020-06-18,46.97,46.97,46.97,46.97,0.0
2020-06-19,46.79,46.79,46.79,46.79,0.0
2020-06-22,47.32,47.32,47.32,47.32,0.0
2020-06-23,46.82,46.82,46.82,46.82,0.0
2020-06-24,46.16,46.16,46.16,46.16,0.0
2020-06-25,46.29,46.29,46.29,46.29,0.0
2020-06-26,46.36,46.36,46.36,46.36,0.0
2020-06-29,47.14,47.14,47.14,47.14,0.0
2020-06-30,46.37,46.37,46.37,46.37,0.0
2020-07-01,46.6,46.6,46.6,46.6,0.0
2020-07-02,47.05,47.05,47.05,47.05,0.0
2020-07-03,47.01,47.01,47.01,47.01,0.0
2020-07-06,47.2,47.2,47.2,47.2,0.0
2020-07-07,47.17,47.17,47.17,47.17,0.0
2020-07-08,47.79,47.79,47.79,47.79,0.0
2020-07-09,47.8,47.8,47.8,47.8,0.0
2020-07-10,47.95,47.95,47.95,47.95,0.0
2020-07-13,47.59,47.59,47.59,47.59,0.0
2020-07-14,47.85,47.85,47.85,47.85,0.0
2020-07-15,48.09,48.09,48.09,48.09,0.0
2020-07-16,47.9,47.9,47.9,47.9,0.0
2020-07-17,47.87,47.87,47.87,47.87,0.0
2020-07-20,47.93,47.93,47.93,47.93,0.0
2020-07-21,48.15,48.15,48.15,48.15,0.0
2020-07-22,48.05,48.05,48.05,48.05,0.0
2020-07-23,47.97,47.97,47.97,47.97,0.0
2020-07-24,48.66,48.66,48.66,48.66,0.0
2020-07-27,48.86,48.86,48.86,48.86,0.0
2020-07-28,48.75,48.75,48.75,48.75,0.0
2020-07-29,48.92,48.92,48.92,48.92,0.0
2020-07-30,48.05,48.05,48.05,48.05,0.0
2020-07-31,48.52,48.52,48.52,48.52,0.0
2020-08-03,49.34,49.34,49.34,49.34,0.0
2020-08-04,49.31,49.31,49.31,49.31,0.0
2020-08-05,49.15,49.15,49.15,49.15,0.0
2020-08-06,49.14,49.14,49.14,49.14,0.0
2020-08-07,48.86,48.86,48.86,48.86,0.0
2020-08-10,48.95,48.95,48.95,48.95,0.0
2020-08-11,48.7,48.7,48.7,48.7,0.0
2020-08-12,49.15,49.15,49.15,49.15,0.0
2020-08-13,49.09,49.09,49.09,49.09,0.0
2020-08-14,48.83,48.83,48.83,48.83,0.0
2020-08-17,49.44,49.44,49.44,49.44,0.0
2020-08-18,49.13,49.13,49.13,49.13,0.0
2020-08-19,49.36,49.36,49.36,49.36,0.0
2020-08-20,49.29,49.29,49.29,49.29,0.0
2020-08-21,49.14,49.14,49.14,49.14,0.0
2020-08-24,49.67,49.67,49.67,49.67,0.0
2020-08-25,50.08,50.08,50.08,50.08,0.0
2020-08-26,50.14,50.14,50.14,50.14,0.0
2020-08-27,49.66,49.66,49.66,49.66,0.0
2020-08-28,50.42,50.42,50.42,50.42,0.0
2020-08-31,50.04,50.04,50.04,50.04,0.0
2020-09-01,50.3,50.3,50.3,50.3,0.0
2020-09-02,49.72,49.72,49.72,49.72,0.0
2020-09-03,50.14,50.14,50.14,50.14,0.0
2020-09-04,49.99,49.99,49.99,49.99,0.0
2020-09-07,49.73,49.73,49.73,49.73,0.0
2020-09-08,48.63,48.63,48.63,48.63,0.0
2020-09-09,49.13,49.13,49.13,49.13,0.0
2020-09-10,49.02,49.02,49.02,49.02,0.0
2020-09-11,48.81,48.81,48.81,48.81,0.0
2020-09-14,49.11,49.11,49.11,49.11,0.0
2020-09-15,49.89,49.89,49.89,49.89,0.0
2020-09-16,49.65,49.65,49.65,49.65,0.0
2020-09-17,49.69,49.69,49.69,49.69,0.0
2020-09-18,49.25,49.25,49.25,49.25,0.0
2020-09-21,48.28,48.28,48.28,48.28,0.0
2020-09-22,48.37,48.37,48.37,48.37,0.0
2020-09-23,48.34,48.34,48.34,48.34,0.0
2020-09-24,48.55,48.55,48.55,48.55,0.0
2020-09-25,48.29,48.29,48.29,48.29,0.0
2020-09-28,48.19,48.19,48.19,48.19,0.0
2020-09-29,47.08,47.08,47.08,47.08,0.0
2020-09-30,47.46,47.46,47.46,47.46,0.0
2020-10-01,46.97,46.97,46.97,46.97,0.0
