DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-06,173.5,177.5,173.5,177.0,344.0
2003-06-09,176.0,177.5,175.5,175.6,14.0
2003-06-10,175.8,180.0,175.8,178.0,429.0
2003-06-11,177.5,181.0,177.5,179.8,289.0
2003-06-12,179.6,179.6,178.2,178.4,270.0
2003-06-13,180.6,180.6,171.5,171.5,262.0
2003-06-16,173.0,173.0,170.3,171.1,93.0
2003-06-17,170.8,172.5,170.4,172.5,120.0
2003-06-18,172.7,174.0,172.0,173.6,220.0
2003-06-19,175.9,175.9,173.5,173.7,388.0
2003-06-20,173.0,174.5,172.3,172.3,162.0
2003-06-23,170.3,170.3,170.3,170.3,42.0
2003-06-24,170.3,174.7,170.3,171.5,648.0
2003-06-25,173.0,173.5,172.0,173.3,336.0
2003-06-26,173.2,173.2,169.8,170.5,381.0
2003-06-27,170.5,170.9,169.5,170.8,107.0
2003-06-30,167.3,169.3,167.3,168.3,91.0
2003-07-01,167.1,169.2,167.1,168.6,465.0
2003-07-02,169.0,169.8,168.0,168.3,614.0
2003-07-03,168.0,168.7,166.2,166.5,126.0
2003-07-07,163.5,164.5,161.2,162.5,1202.0
2003-07-08,162.0,163.5,162.0,162.1,1253.0
2003-07-09,163.5,164.7,162.8,164.6,633.0
2003-07-10,162.5,162.5,159.5,159.8,1187.0
2003-07-11,160.0,162.0,160.0,160.7,936.0
2003-07-14,160.8,162.2,160.2,161.0,1538.0
2003-07-15,161.2,161.2,158.7,159.2,1039.0
2003-07-16,159.2,161.0,159.0,160.2,888.0
2003-07-17,160.7,161.0,158.0,159.0,1183.0
2003-07-18,160.0,160.0,156.5,156.9,1079.0
2003-07-21,156.9,160.0,156.7,159.0,1529.0
2003-07-22,159.5,160.0,158.4,158.9,994.0
2003-07-23,160.0,161.3,158.8,158.8,2104.0
2003-07-24,159.1,161.5,159.1,159.5,1288.0
2003-07-25,159.5,160.5,158.9,160.1,568.0
2003-07-28,161.0,163.5,161.0,163.0,937.0
2003-07-29,164.0,164.3,160.1,160.2,739.0
2003-07-30,159.8,162.3,159.5,161.1,501.0
2003-07-31,161.0,161.9,158.4,159.2,1167.0
2003-08-01,160.0,162.2,159.8,161.3,439.0
2003-08-04,161.2,162.4,160.2,161.2,456.0
2003-08-05,161.0,161.2,159.2,159.8,538.0
2003-08-06,158.8,159.2,157.5,159.2,1167.0
2003-08-07,159.5,161.0,158.7,160.1,1169.0
2003-08-08,160.7,162.2,160.2,162.0,824.0
2003-08-11,162.6,166.0,162.3,166.0,1705.0
2003-08-12,171.8,172.5,169.9,171.3,1615.0
2003-08-13,172.0,173.0,171.2,171.6,1596.0
2003-08-14,171.8,172.2,170.7,171.7,568.0
2003-08-15,171.0,173.5,170.7,173.5,200.0
2003-08-18,179.0,183.5,179.0,183.2,1637.0
2003-08-19,180.5,181.7,178.6,179.3,4597.0
2003-08-20,181.8,185.0,180.0,181.0,1685.0
2003-08-21,183.5,184.8,180.2,182.0,716.0
2003-08-22,184.0,185.2,182.0,184.4,712.0
2003-08-25,184.4,186.4,183.7,185.9,878.0
2003-08-26,188.5,188.5,180.8,181.5,1656.0
2003-08-27,181.0,182.0,180.5,181.6,761.0
2003-08-28,182.3,184.0,181.9,183.7,549.0
2003-08-29,184.1,184.1,181.8,183.4,819.0
2003-09-02,182.0,182.0,176.5,178.1,551.0
2003-09-03,178.7,180.4,178.7,179.5,536.0
2003-09-04,179.8,181.5,179.7,181.5,524.0
2003-09-05,181.8,183.7,181.0,181.9,2306.0
2003-09-08,183.0,183.9,182.0,183.8,606.0
2003-09-09,184.3,187.8,184.2,186.9,2024.0
2003-09-10,187.0,187.1,185.0,185.3,1736.0
2003-09-11,193.0,193.5,187.7,188.2,2150.0
2003-09-12,187.0,189.5,186.8,188.7,1673.0
2003-09-15,188.6,188.6,186.0,186.8,862.0
2003-09-16,187.5,187.8,182.7,184.1,995.0
2003-09-17,184.2,185.9,183.8,185.1,1526.0
2003-09-18,185.5,186.3,184.8,185.7,1941.0
2003-09-19,185.3,189.5,185.3,189.4,1499.0
2003-09-22,193.0,193.5,191.4,193.4,2243.0
2003-09-23,192.8,194.5,191.3,191.7,2844.0
2003-09-24,192.2,193.0,189.5,192.0,2902.0
2003-09-25,192.5,194.3,192.0,194.1,1806.0
2003-09-26,193.1,195.6,192.8,195.0,1648.0
2003-09-29,197.0,200.2,194.6,200.2,2151.0
2003-09-30,197.0,202.3,197.0,199.2,1876.0
2003-10-01,200.0,202.2,199.2,201.6,4384.0
2003-10-02,205.5,205.5,202.6,203.1,3027.0
2003-10-03,202.0,202.2,197.6,197.7,2767.0
2003-10-06,197.2,200.4,196.2,199.2,2396.0
2003-10-07,199.8,202.0,199.7,201.1,2220.0
2003-10-08,200.6,201.7,199.9,200.1,3242.0
2003-10-09,201.7,205.7,201.1,204.2,4966.0
2003-10-10,217.0,217.0,208.3,208.4,4000.0
2003-10-13,213.0,214.0,209.0,209.9,4148.0
2003-10-14,212.5,212.5,206.7,207.7,4960.0
2003-10-15,207.0,208.8,204.2,206.8,5719.0
2003-10-16,206.8,210.0,206.8,208.6,5050.0
2003-10-17,210.6,213.0,210.0,211.1,4103.0
2003-10-20,213.5,214.2,212.3,212.6,1957.0
2003-10-21,211.7,216.3,211.7,215.4,5016.0
2003-10-22,218.0,222.4,218.0,222.0,7400.0
2003-10-23,226.0,231.0,225.0,228.1,6853.0
2003-10-24,227.0,231.3,226.0,231.0,3575.0
2003-10-27,235.0,238.5,231.2,231.6,8385.0
2003-10-28,232.2,239.8,231.0,239.3,4224.0
2003-10-29,244.5,248.0,242.0,248.0,8553.0
2003-10-30,249.0,251.0,245.5,247.7,5757.0
2003-10-31,248.0,248.0,245.2,246.3,6303.0
2003-11-03,248.5,250.0,247.0,249.2,3158.0
2003-11-04,248.0,248.0,238.6,238.8,6005.0
2003-11-05,238.6,242.0,233.0,241.5,4356.0
2003-11-06,243.0,245.5,239.0,239.1,5087.0
2003-11-07,237.5,239.4,234.3,234.6,4632.0
2003-11-10,234.5,236.0,230.6,235.5,7269.0
2003-11-11,238.5,241.0,237.8,239.6,5134.0
2003-11-12,240.5,247.0,239.5,239.7,6124.0
2003-11-13,239.2,242.2,237.3,240.1,5145.0
2003-11-14,240.5,241.5,237.1,238.2,7917.0
2003-11-17,238.2,240.0,236.0,236.9,7298.0
2003-11-18,235.0,237.3,233.0,236.8,9463.0
2003-11-19,237.3,237.3,228.0,228.4,10903.0
2003-11-20,228.0,230.5,226.8,229.4,6263.0
2003-11-21,229.5,229.6,223.5,228.8,7755.0
2003-11-24,227.5,228.8,223.8,224.8,7337.0
2003-11-25,224.0,224.9,221.2,224.6,8482.0
2003-11-26,225.9,226.5,224.5,225.8,6281.0
2003-11-28,226.8,228.5,226.8,227.9,4420.0
2003-12-01,228.5,229.0,224.8,227.5,10221.0
2003-12-02,226.7,233.7,226.0,231.9,7871.0
2003-12-03,232.5,235.5,232.3,233.6,7624.0
2003-12-04,232.0,233.6,230.8,230.9,8503.0
2003-12-05,229.0,230.0,225.5,227.3,10396.0
2003-12-08,226.5,229.7,226.3,228.7,5259.0
2003-12-09,229.3,235.0,229.3,234.8,7685.0
2003-12-10,235.5,235.5,231.2,233.0,6436.0
2003-12-11,232.3,235.0,229.2,230.0,9685.0
2003-12-12,229.8,234.0,229.5,233.6,7134.0
2003-12-15,233.7,235.0,230.0,231.9,8382.0
2003-12-16,230.8,231.2,228.1,229.3,10400.0
2003-12-17,229.5,232.1,229.0,231.2,8320.0
2003-12-18,231.2,231.6,226.5,228.4,8626.0
2003-12-19,231.0,232.0,228.6,230.4,7036.0
2003-12-22,229.1,230.0,227.4,229.3,11394.0
2003-12-23,227.1,227.2,224.6,224.7,16311.0
2003-12-24,221.0,235.0,221.0,234.2,20979.0
2003-12-26,235.0,251.0,235.0,250.5,26674.0
2003-12-29,249.5,249.5,243.5,245.9,19346.0
2003-12-30,243.0,246.0,239.5,243.8,15630.0
2003-12-31,243.5,244.9,241.2,244.1,8673.0
2004-01-02,244.3,248.4,243.8,245.7,9181.0
2004-01-05,245.7,247.5,242.0,245.3,14049.0
2004-01-06,245.3,246.8,243.2,244.9,10071.0
2004-01-07,245.6,245.8,239.8,241.3,14824.0
2004-01-08,241.2,241.8,238.9,241.3,11084.0
2004-01-09,241.9,242.2,237.5,238.3,13229.0
2004-01-12,238.0,248.0,237.2,246.6,19202.0
2004-01-13,246.5,259.0,246.3,255.4,28049.0
2004-01-14,255.2,260.8,251.8,259.5,21690.0
2004-01-15,259.5,260.2,254.8,257.1,13734.0
2004-01-16,257.1,259.9,253.5,258.5,12838.0
2004-01-20,257.5,262.0,256.5,259.6,11483.0
2004-01-21,259.4,263.5,257.5,263.1,13758.0
2004-01-22,263.0,265.5,262.3,263.4,9715.0
2004-01-23,262.5,268.8,261.0,264.3,12866.0
2004-01-26,264.5,268.7,264.5,267.5,11022.0
2004-01-27,265.9,267.6,260.0,260.7,15355.0
2004-01-28,260.5,260.5,249.5,251.3,18711.0
2004-01-29,251.3,253.3,249.6,252.1,12465.0
2004-01-30,252.5,256.0,250.5,255.6,12551.0
2004-02-02,252.7,254.6,245.0,245.1,15587.0
2004-02-03,245.1,248.1,243.6,246.8,13564.0
2004-02-04,246.8,249.8,246.5,247.0,9219.0
2004-02-05,246.9,252.7,246.0,252.3,8705.0
2004-02-06,252.5,257.6,252.0,256.8,11514.0
2004-02-09,252.8,257.2,247.6,255.9,10801.0
2004-02-10,256.3,258.0,246.0,248.4,17721.0
2004-02-11,248.3,250.7,245.6,248.0,9449.0
2004-02-12,249.0,249.0,241.5,243.1,12114.0
2004-02-13,242.7,247.5,241.5,246.5,8394.0
2004-02-17,246.6,258.2,246.6,257.2,14513.0
2004-02-18,257.0,262.0,256.5,259.0,13665.0
2004-02-19,259.5,268.0,258.2,267.7,10218.0
2004-02-20,267.0,272.0,267.0,270.2,7678.0
2004-02-23,272.0,277.0,271.6,274.7,10346.0
2004-02-24,273.9,280.5,272.0,280.3,7511.0
2004-02-25,280.3,283.7,274.5,281.0,9553.0
2004-02-26,281.0,281.0,275.5,276.5,10016.0
2004-02-27,276.0,280.8,274.0,279.9,9260.0
2004-03-01,283.2,285.0,280.0,283.9,3976.0
2004-03-02,284.0,289.3,279.0,280.0,4872.0
2004-03-03,280.0,283.3,279.0,283.1,2861.0
2004-03-04,287.6,287.6,279.5,282.8,2522.0
2004-03-05,283.3,283.9,279.6,283.8,1706.0
2004-03-08,281.0,281.5,276.0,279.3,2847.0
2004-03-09,280.7,284.9,280.0,284.1,1819.0
2004-03-10,283.0,288.0,278.0,278.8,1022.0
2004-03-11,280.5,286.0,280.3,285.5,732.0
2004-03-12,286.6,290.5,286.6,290.0,247.0
