DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-07,24.62,24.62,24.62,24.62,0.0
2003-03-10,24.5,24.5,24.5,24.5,0.0
2003-03-11,24.67,24.67,24.67,24.67,100.0
2003-03-12,24.94,24.94,24.94,24.94,0.0
2003-03-13,24.04,24.04,24.04,24.04,0.0
2003-03-14,24.11,24.11,24.11,24.11,0.0
2003-03-17,23.84,23.84,23.84,23.84,0.0
2003-03-18,23.59,23.59,23.59,23.59,200.0
2003-03-19,23.47,23.47,23.47,23.47,0.0
2003-03-20,22.95,22.95,22.95,22.95,0.0
2003-03-21,22.95,22.95,22.95,22.95,0.0
2003-03-24,23.38,23.38,23.38,23.38,0.0
2003-03-25,22.81,22.81,22.81,22.81,0.0
2003-03-26,23.15,23.15,23.15,23.15,125.0
2003-03-27,23.66,23.66,23.66,23.66,30.0
2003-03-28,23.63,23.63,23.63,23.63,0.0
2003-03-31,24.06,24.06,24.06,24.06,100.0
2003-04-01,23.84,23.84,23.84,23.84,0.0
2003-04-02,23.8,23.8,23.8,23.8,83.0
2003-04-03,23.76,23.76,23.76,23.76,0.0
2003-04-04,23.88,23.88,23.88,23.88,0.0
2003-04-07,23.87,23.87,23.87,23.87,0.0
2003-04-08,24.04,24.04,24.04,24.04,0.0
2003-04-09,24.3,24.3,24.3,24.3,0.0
2003-04-10,24.15,24.15,24.15,24.15,550.0
2003-04-11,24.6,24.6,24.6,24.6,100.0
2003-04-14,24.14,24.14,24.14,24.14,0.0
2003-04-15,24.32,24.32,24.32,24.32,0.0
2003-04-16,24.25,24.25,24.25,24.25,0.0
2003-04-17,24.42,24.42,24.42,24.42,0.0
2003-04-21,24.29,24.29,24.29,24.29,0.0
2003-04-22,23.91,23.91,23.91,23.91,0.0
2003-04-23,23.78,23.78,23.78,23.78,0.0
2003-04-24,24.02,24.02,24.02,24.02,0.0
2003-04-25,23.92,23.92,23.92,23.92,0.0
2003-04-28,23.72,23.72,23.72,23.72,0.0
2003-04-29,23.71,23.71,23.71,23.71,0.0
2003-04-30,23.88,23.88,23.88,23.88,0.0
2003-05-01,24.19,24.19,24.19,24.19,0.0
2003-05-02,23.98,23.98,23.98,23.98,0.0
2003-05-05,24.39,24.39,24.39,24.39,0.0
2003-05-06,24.08,24.08,24.08,24.08,0.0
2003-05-07,24.31,24.31,24.31,24.31,0.0
2003-05-08,24.26,24.26,24.26,24.26,0.0
2003-05-09,24.46,24.46,24.46,24.46,0.0
2003-05-12,24.27,24.27,24.27,24.27,0.0
2003-05-13,24.56,24.56,24.56,24.56,0.0
2003-05-14,24.75,24.75,24.75,24.75,0.0
2003-05-15,24.49,24.49,24.49,24.49,0.0
2003-05-16,24.51,24.51,24.45,24.45,10.0
2003-05-19,24.19,24.19,24.19,24.19,0.0
2003-05-20,24.19,24.19,24.19,24.19,0.0
2003-05-21,24.45,24.45,24.45,24.45,0.0
2003-05-22,24.31,24.31,24.31,24.31,0.0
2003-05-23,24.4,24.4,24.4,24.4,0.0
2003-05-27,24.38,24.38,24.38,24.38,0.0
2003-05-28,23.94,23.94,23.94,23.94,0.0
2003-05-29,24.04,24.04,24.04,24.04,0.0
2003-05-30,24.34,24.34,24.34,24.34,0.0
2003-06-02,24.61,24.61,24.61,24.61,0.0
2003-06-03,24.39,24.39,24.39,24.39,0.0
2003-06-04,23.96,23.96,23.96,23.96,0.0
2003-06-05,24.27,24.27,24.27,24.27,0.0
2003-06-06,24.63,24.63,24.63,24.63,0.0
2003-06-09,24.49,24.49,24.49,24.49,0.0
2003-06-10,24.35,24.35,24.35,24.35,100.0
2003-06-11,24.47,24.47,24.47,24.47,0.0
2003-06-12,24.35,24.35,24.35,24.35,40.0
2003-06-13,23.85,24.21,23.85,24.21,10.0
2003-06-16,24.3,24.3,24.3,24.3,0.0
2003-06-17,24.23,24.23,24.23,24.23,0.0
2003-06-18,24.04,24.04,24.04,24.04,0.0
2003-06-19,24.05,24.05,24.05,24.05,0.0
2003-06-20,24.43,24.43,24.43,24.43,0.0
2003-06-23,24.4,24.4,24.4,24.4,0.0
2003-06-24,24.27,24.27,24.27,24.27,0.0
2003-06-25,24.67,24.67,24.67,24.67,0.0
2003-06-26,24.22,24.22,24.22,24.22,75.0
2003-06-27,24.53,24.53,24.53,24.53,100.0
2003-06-30,24.8,24.8,24.8,24.8,110.0
2003-07-01,24.85,24.85,24.85,24.85,0.0
2003-07-02,24.72,24.72,24.72,24.72,0.0
2003-07-03,24.82,24.82,24.82,24.82,0.0
2003-07-07,24.93,24.93,24.93,24.93,0.0
2003-07-08,25.08,25.08,25.08,25.08,0.0
2003-07-09,25.3,25.3,25.3,25.3,700.0
2003-07-10,25.08,25.08,25.08,25.08,200.0
2003-07-11,25.15,25.15,25.15,25.15,0.0
2003-07-14,25.14,25.14,25.14,25.14,0.0
2003-07-15,25.2,25.2,25.2,25.2,0.0
2003-07-16,24.97,24.97,24.97,24.97,0.0
2003-07-17,25.14,25.14,25.14,25.14,0.0
2003-07-18,25.09,25.09,25.09,25.09,1.0
2003-07-21,25.22,25.22,25.22,25.22,0.0
2003-07-22,24.73,24.73,24.73,24.73,0.0
2003-07-23,24.99,24.99,24.99,24.99,0.0
2003-07-24,25.29,25.29,25.29,25.29,0.0
2003-07-25,25.16,25.16,25.16,25.16,0.0
2003-07-28,25.17,25.17,25.17,25.17,0.0
2003-07-29,25.05,25.17,25.05,25.17,1.0
2003-07-30,25.37,25.37,25.37,25.37,0.0
2003-07-31,25.35,25.35,25.35,25.35,0.0
2003-08-01,25.82,25.82,25.82,25.82,100.0
2003-08-04,25.61,25.61,25.61,25.61,0.0
2003-08-05,25.77,25.77,25.77,25.77,0.0
2003-08-06,25.71,25.71,25.71,25.71,0.0
2003-08-07,26.01,26.01,26.01,26.01,0.0
2003-08-08,25.99,25.99,25.99,25.99,0.0
2003-08-11,25.89,25.89,25.89,25.89,0.0
2003-08-12,25.8,25.8,25.8,25.8,0.0
2003-08-13,25.59,25.59,25.59,25.59,0.0
2003-08-14,25.52,25.72,25.52,25.72,20.0
2003-08-15,25.79,25.79,25.79,25.79,0.0
2003-08-18,25.67,25.67,25.67,25.67,0.0
2003-08-19,25.64,25.68,25.64,25.68,2.0
2003-08-20,25.84,25.84,25.84,25.84,50.0
2003-08-21,25.92,25.92,25.92,25.92,0.0
2003-08-22,25.89,25.89,25.89,25.89,0.0
2003-08-25,25.65,25.65,25.65,25.65,0.0
2003-08-26,25.71,25.71,25.71,25.71,50.0
2003-08-27,25.56,25.56,25.56,25.56,0.0
2003-08-28,25.77,25.77,25.77,25.77,65.0
2003-08-29,25.55,25.55,25.55,25.55,10.0
2003-09-02,25.04,25.04,25.04,25.04,0.0
2003-09-03,25.3,25.3,25.26,25.26,25.0
2003-09-04,25.18,25.18,25.18,25.18,1473.0
2003-09-05,25.27,25.27,25.27,25.27,30.0
2003-09-08,25.29,25.29,25.29,25.29,0.0
2003-09-09,25.43,25.43,25.43,25.43,0.0
2003-09-10,25.53,25.53,25.53,25.53,25.0
2003-09-11,25.34,25.34,25.34,25.34,0.0
2003-09-12,25.28,25.28,25.28,25.28,0.0
2003-09-15,25.44,25.44,25.44,25.44,0.0
2003-09-16,25.22,25.22,25.22,25.22,0.0
2003-09-17,25.05,25.05,25.05,25.05,16.0
2003-09-18,25.23,25.23,25.23,25.23,0.0
2003-09-19,25.19,25.19,25.19,25.19,0.0
2003-09-22,25.32,25.32,25.29,25.29,54.0
2003-09-23,25.14,25.14,25.14,25.14,100.0
2003-09-24,25.37,25.37,25.37,25.37,0.0
2003-09-25,25.39,25.39,25.39,25.39,15.0
2003-09-26,25.23,25.23,25.23,25.23,0.0
2003-09-29,25.31,25.31,25.31,25.31,0.0
2003-09-30,25.65,25.65,25.65,25.65,0.0
2003-10-01,25.76,25.76,25.76,25.76,100.0
2003-10-02,25.73,25.73,25.73,25.73,78.0
2003-10-03,25.88,25.88,25.88,25.88,112.0
2003-10-06,25.76,25.76,25.76,25.76,0.0
2003-10-07,25.98,25.98,25.98,25.98,5.0
2003-10-08,25.91,25.91,25.91,25.91,30.0
2003-10-09,26.01,26.33,26.01,26.33,20.0
2003-10-10,26.5,26.5,26.5,26.5,0.0
2003-10-13,26.57,26.57,26.57,26.57,0.0
2003-10-14,26.54,26.54,26.54,26.54,0.0
2003-10-15,26.67,26.67,26.67,26.67,0.0
2003-10-16,26.6,26.6,26.56,26.56,465.0
2003-10-17,26.21,26.21,26.21,26.21,0.0
2003-10-20,26.08,26.16,26.08,26.16,3.0
2003-10-21,26.09,26.09,26.09,26.09,15.0
2003-10-22,26.03,26.03,26.03,26.03,50.0
2003-10-23,26.31,26.31,26.31,26.31,350.0
2003-10-24,26.11,26.11,26.11,26.11,0.0
2003-10-27,26.1,26.11,26.0,26.11,75.0
2003-10-28,26.07,26.07,26.01,26.01,75.0
2003-10-29,25.87,25.87,25.87,25.87,47.0
2003-10-30,25.67,25.67,25.67,25.67,0.0
2003-10-31,25.98,25.98,25.98,25.98,25.0
2003-11-03,25.9,25.9,25.9,25.9,6.0
2003-11-04,25.8,25.8,25.8,25.8,0.0
2003-11-05,26.64,26.64,26.64,26.64,0.0
2003-11-06,26.3,26.3,26.3,26.3,250.0
2003-11-07,26.47,26.47,26.47,26.47,400.0
2003-11-10,26.4,26.53,26.35,26.53,95.0
2003-11-11,26.67,26.73,26.67,26.73,151.0
2003-11-12,26.64,26.64,26.64,26.64,0.0
2003-11-13,26.95,26.95,26.95,26.95,85.0
2003-11-14,26.85,26.87,26.85,26.87,16.0
2003-11-17,26.74,26.74,26.74,26.74,50.0
2003-11-18,27.77,27.77,27.77,27.77,0.0
2003-11-19,27.03,27.03,27.03,27.03,0.0
2003-11-20,26.8,26.8,26.8,26.8,0.0
2003-11-21,26.67,26.67,26.67,26.67,0.0
2003-11-24,25.9,25.9,25.9,25.9,0.0
2003-11-25,26.13,26.13,26.13,26.13,0.0
2003-11-26,26.67,26.67,26.67,26.67,13.0
2003-12-01,26.42,26.47,26.42,26.47,60.0
2003-12-02,26.85,26.85,26.85,26.85,100.0
2003-12-03,26.98,26.98,26.98,26.98,150.0
2003-12-04,27.2,27.2,27.2,27.2,85.0
2003-12-05,27.08,27.08,27.08,27.08,285.0
2003-12-08,27.75,27.93,27.75,27.93,30.0
2003-12-09,27.43,27.43,27.43,27.43,0.0
2003-12-10,27.7,27.7,27.7,27.7,100.0
2003-12-11,27.6,27.67,27.6,27.67,1.0
2003-12-12,28.2,28.2,28.2,28.2,24.0
2003-12-15,28.2,28.29,28.16,28.29,525.0
2003-12-16,28.1,28.1,28.1,28.1,55.0
2003-12-17,28.36,28.36,28.36,28.36,500.0
2003-12-18,28.5,28.5,28.5,28.5,75.0
2003-12-19,28.22,28.22,28.04,28.04,344.0
2003-12-22,27.64,27.64,27.64,27.64,198.0
2003-12-23,27.73,27.73,27.73,27.73,245.0
2003-12-24,27.8,28.31,27.8,28.31,15.0
2003-12-29,28.05,28.05,28.05,28.05,20.0
2003-12-30,28.3,28.3,28.3,28.3,225.0
2003-12-31,28.4,28.4,28.25,28.25,325.0
2004-01-05,28.8,28.9,28.8,28.88,272.0
2004-01-06,28.94,28.94,28.94,28.94,227.0
2004-01-07,28.93,28.93,28.93,28.93,0.0
2004-01-08,29.26,29.26,29.26,29.26,25.0
2004-01-09,29.35,29.36,29.35,29.36,131.0
2004-01-12,29.59,29.59,29.59,29.59,0.0
2004-01-13,29.37,29.37,29.37,29.37,146.0
2004-01-14,29.42,29.42,29.42,29.42,140.0
2004-01-15,28.76,28.76,28.76,28.76,228.0
2004-01-16,29.12,29.68,29.12,29.68,494.0
2004-01-20,29.6,30.12,29.6,30.12,190.0
2004-01-21,29.8,29.87,29.8,29.87,191.0
2004-01-22,29.7,30.08,29.7,30.08,21.0
2004-01-23,30.0,30.0,29.84,29.84,410.0
2004-01-26,29.61,29.75,29.61,29.75,151.0
2004-01-27,29.77,29.77,29.52,29.52,261.0
2004-01-28,29.1,29.12,29.1,29.12,145.0
2004-01-29,28.85,28.85,28.73,28.73,12.0
2004-01-30,28.73,28.73,28.6,28.7,125.0
2004-02-02,29.62,29.62,29.62,29.62,0.0
2004-02-03,28.97,28.97,28.97,28.97,20.0
2004-02-04,28.75,28.75,28.48,28.48,1.0
2004-02-05,28.4,28.82,28.4,28.82,295.0
2004-02-06,28.48,28.48,28.48,28.48,2025.0
2004-02-09,28.62,28.62,28.62,28.62,20.0
2004-02-10,28.75,29.25,28.75,29.25,766.0
2004-02-11,29.3,29.5,29.25,29.44,284.0
2004-02-12,29.64,29.64,29.64,29.64,0.0
2004-02-13,30.03,30.03,30.03,30.03,172.0
2004-02-17,30.05,30.65,30.05,30.65,152.0
2004-02-18,30.17,30.17,30.17,30.17,10.0
2004-02-19,30.29,30.29,30.29,30.29,0.0
2004-02-20,30.07,30.07,30.07,30.07,0.0
2004-02-23,29.91,29.91,29.91,29.91,310.0
2004-02-24,30.05,30.05,29.95,29.98,652.0
2004-02-25,30.4,30.44,30.4,30.44,200.0
2004-02-26,30.5,30.65,30.5,30.65,483.0
2004-02-27,30.65,31.13,30.65,31.13,46.0
2004-03-01,31.89,31.89,31.89,31.89,898.0
2004-03-02,31.75,31.77,31.75,31.77,411.0
2004-03-03,31.25,31.25,31.25,31.25,35.0
2004-03-04,31.65,31.74,31.65,31.74,50.0
2004-03-05,32.0,32.0,31.97,31.97,16.0
2004-03-08,31.85,31.85,31.54,31.54,261.0
2004-03-09,31.55,31.55,31.15,31.37,220.0
2004-03-10,31.15,31.4,31.1,31.4,325.0
2004-03-11,31.93,31.93,31.93,31.93,0.0
2004-03-12,31.73,31.73,31.1,31.61,152.0
2004-03-15,32.35,32.35,32.35,32.35,259.0
2004-03-16,32.3,32.3,32.3,32.3,266.0
2004-03-17,32.91,32.91,32.91,32.91,405.0
2004-03-18,32.75,32.81,32.75,32.81,1560.0
2004-03-19,32.93,32.93,32.93,32.93,200.0
2004-03-22,32.75,32.78,32.75,32.78,171.0
2004-03-23,33.0,33.0,33.0,33.0,498.0
2004-03-24,32.79,32.79,32.79,32.79,256.0
2004-03-25,32.19,32.19,31.83,31.83,91.0
2004-03-26,31.84,31.84,31.84,31.84,4.0
2004-03-29,31.67,31.67,31.67,31.67,100.0
2004-03-30,32.25,32.25,32.25,32.25,1509.0
2004-03-31,31.95,32.04,31.95,32.04,94.0
2004-04-01,32.0,32.0,31.04,31.04,11.0
2004-04-02,31.25,31.25,31.25,31.25,810.0
2004-04-05,31.1,31.27,31.1,31.27,208.0
2004-04-06,31.6,31.6,31.6,31.6,140.0
2004-04-07,32.32,32.45,32.32,32.43,125.0
2004-04-08,32.9,33.09,32.82,33.09,103.0
2004-04-12,33.25,33.57,33.25,33.57,293.0
2004-04-13,33.05,33.29,33.05,33.29,136.0
2004-04-14,33.31,33.31,33.31,33.31,161.0
2004-04-15,33.65,33.73,33.65,33.73,1359.0
2004-04-16,33.53,33.64,33.53,33.64,73.0
2004-04-19,33.75,33.75,33.52,33.52,27.0
2004-04-20,33.21,33.21,33.21,33.21,14.0
2004-04-21,32.75,32.75,32.71,32.71,305.0
2004-04-22,33.0,33.44,33.0,33.44,76.0
2004-04-23,33.35,33.35,33.35,33.35,11.0
2004-04-26,33.51,33.74,33.51,33.74,241.0
2004-04-27,34.23,34.23,34.23,34.23,100.0
2004-04-28,34.55,34.55,34.05,34.05,55.0
2004-04-29,34.0,34.16,34.0,34.16,55.0
2004-04-30,34.15,34.15,34.15,34.15,69.0
2004-05-03,34.88,34.88,34.88,34.88,14.0
2004-05-04,35.24,35.24,35.24,35.24,343.0
2004-05-05,35.15,35.7,35.15,35.58,317.0
2004-05-06,35.45,35.45,35.42,35.42,335.0
2004-05-07,35.75,35.83,35.75,35.83,35.0
2004-05-10,34.9,35.15,34.9,35.15,165.0
2004-05-11,36.07,36.07,36.07,36.07,198.0
2004-05-12,36.0,36.52,36.0,36.52,1616.0
2004-05-13,36.5,36.78,36.5,36.78,236.0
2004-05-14,37.07,37.07,37.07,37.07,1276.0
2004-05-17,36.8,37.24,36.8,37.24,418.0
2004-05-18,36.55,36.55,36.45,36.47,1553.0
2004-05-19,37.0,37.32,37.0,37.32,1470.0
2004-05-20,37.2,37.2,36.87,36.87,459.0
2004-05-21,36.75,36.75,36.15,36.28,1997.0
2004-05-24,37.55,37.64,37.55,37.64,378.0
2004-05-25,37.05,37.23,37.0,37.23,1170.0
2004-05-26,37.5,37.5,37.05,37.05,836.0
2004-05-27,36.0,36.6,36.0,36.28,1919.0
2004-05-28,36.35,36.75,36.35,36.75,1967.0
2004-06-01,38.85,38.87,38.85,38.87,791.0
2004-06-02,37.09,37.09,37.09,37.09,1159.0
2004-06-03,36.2,36.76,36.2,36.76,1154.0
2004-06-04,36.32,36.32,36.32,36.32,1135.0
2004-06-07,36.2,36.6,36.0,36.6,348.0
2004-06-08,36.45,36.45,35.52,35.52,356.0
2004-06-09,35.3,36.11,35.3,36.11,3436.0
2004-06-10,36.76,36.76,36.76,36.76,262.0
2004-06-14,36.0,36.14,36.0,36.14,495.0
2004-06-15,35.98,36.15,35.92,35.92,1870.0
2004-06-16,35.87,36.05,35.85,36.05,1794.0
2004-06-17,36.7,37.0,36.7,37.0,308.0
2004-06-18,37.07,37.07,37.07,37.07,1788.0
2004-06-21,36.15,36.15,36.15,36.15,1858.0
2004-06-22,36.25,36.58,36.25,36.58,854.0
2004-06-23,36.35,36.35,36.07,36.14,833.0
2004-06-24,36.35,36.5,36.35,36.5,718.0
2004-06-25,36.4,36.4,36.2,36.21,336.0
2004-06-28,35.22,35.4,35.2,35.4,871.0
2004-06-29,35.35,35.35,34.91,34.91,2164.0
2004-06-30,35.6,36.12,35.1,36.12,1698.0
2004-07-01,37.25,37.32,37.25,37.32,1324.0
2004-07-02,37.13,37.13,36.9,36.96,816.0
2004-07-06,37.99,37.99,37.99,37.99,518.0
2004-07-07,37.55,37.55,37.3,37.45,878.0
2004-07-08,37.43,38.34,37.43,38.34,2009.0
2004-07-09,37.95,37.95,37.89,37.89,1434.0
2004-07-12,37.57,37.57,37.57,37.57,755.0
2004-07-13,37.6,37.6,37.49,37.49,203.0
2004-07-14,37.4,38.73,37.4,38.73,1138.0
2004-07-15,38.35,38.57,38.35,38.57,1832.0
2004-07-16,39.02,39.02,38.5,38.98,781.0
2004-07-19,39.15,39.15,38.9,38.96,639.0
2004-07-20,38.75,39.05,38.13,38.13,739.0
2004-07-21,38.4,38.55,38.35,38.35,1801.0
2004-07-22,39.0,39.18,39.0,39.08,1597.0
2004-07-23,39.2,39.5,39.2,39.5,1085.0
2004-07-26,39.25,39.25,39.25,39.25,471.0
2004-07-27,39.8,39.8,39.48,39.48,662.0
2004-07-28,39.85,40.6,39.7,40.39,343.0
2004-07-29,39.98,40.24,39.95,40.24,593.0
2004-07-30,40.6,41.03,40.6,41.03,902.0
2004-08-02,41.0,41.18,41.0,41.18,596.0
2004-08-03,41.4,41.67,41.35,41.67,824.0
2004-08-04,41.32,41.35,40.43,40.43,1531.0
2004-08-05,40.8,41.63,40.8,41.63,764.0
2004-08-06,41.5,41.7,41.24,41.41,583.0
2004-08-09,41.88,42.25,41.75,42.23,1010.0
2004-08-10,41.95,42.05,41.75,41.85,1793.0
2004-08-11,41.71,42.17,41.3,42.17,1531.0
2004-08-12,42.6,42.9,42.37,42.76,1413.0
2004-08-13,42.96,43.86,42.95,43.86,1639.0
2004-08-16,43.75,43.75,43.63,43.65,869.0
2004-08-17,43.5,44.1,43.5,44.1,1593.0
2004-08-18,44.0,44.28,43.8,44.21,634.0
2004-08-19,44.55,45.43,44.5,45.43,1063.0
2004-08-20,45.9,45.9,44.3,44.61,2129.0
2004-08-23,44.5,44.5,43.9,44.13,1468.0
2004-08-24,43.6,43.98,43.25,43.46,2414.0
2004-08-25,43.6,43.6,41.8,41.87,2628.0
2004-08-26,41.0,42.17,41.0,41.5,3692.0
2004-08-27,41.8,41.84,41.55,41.84,2619.0
2004-08-30,42.15,42.15,40.65,41.02,585.0
2004-08-31,40.6,41.25,40.5,41.03,3842.0
2004-09-01,41.5,43.05,41.5,42.83,4127.0
2004-09-02,43.4,44.1,42.85,42.88,3629.0
2004-09-03,42.65,43.2,42.65,42.83,2600.0
2004-09-07,41.85,42.3,41.85,42.27,1888.0
2004-09-08,42.05,42.3,41.6,41.8,2826.0
2004-09-09,42.5,43.4,42.1,43.31,3308.0
2004-09-10,43.35,43.35,41.61,41.61,2232.0
