DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-02,76.6,76.7,76.25,76.6,202.0
1999-02-03,76.4,76.5,75.75,75.9,535.0
1999-02-04,75.3,75.6,75.2,75.4,457.0
1999-02-05,75.5,75.75,75.35,75.5,94.0
1999-02-08,75.5,75.5,74.95,74.95,80.0
1999-02-09,74.5,75.25,74.3,74.95,483.0
1999-02-10,75.25,75.3,74.75,74.75,164.0
1999-02-11,74.9,74.9,74.45,74.6,568.0
1999-02-12,74.0,74.4,74.0,74.4,208.0
1999-02-15,74.0,74.1,73.5,73.8,455.0
1999-02-16,73.25,73.25,72.75,72.85,660.0
1999-02-17,73.35,73.6,73.25,73.3,53.0
1999-02-18,73.5,73.75,73.5,73.75,112.0
1999-02-19,73.25,73.65,73.25,73.25,308.0
1999-02-22,72.75,72.9,72.75,72.75,202.0
1999-02-23,72.5,73.85,72.5,73.85,277.0
1999-02-24,74.5,74.85,74.0,74.0,574.0
1999-02-25,75.0,75.0,74.5,75.0,386.0
1999-02-26,75.5,76.05,75.4,75.4,260.0
1999-03-01,74.5,74.75,73.75,74.0,212.0
1999-03-02,73.5,74.25,73.5,74.25,69.0
1999-03-03,74.25,74.75,74.0,74.1,96.0
1999-03-04,74.75,74.75,74.0,74.5,104.0
1999-03-05,74.95,75.6,74.75,75.6,431.0
1999-03-08,76.6,76.6,76.0,76.0,249.0
1999-03-09,75.6,75.6,75.25,75.25,89.0
1999-03-10,75.25,76.05,75.25,76.05,56.0
1999-03-11,75.75,76.1,75.3,75.45,131.0
1999-03-12,76.0,76.1,76.0,76.05,192.0
1999-03-15,76.75,76.75,76.45,76.5,227.0
1999-03-16,76.0,76.05,75.5,75.5,126.0
1999-03-17,75.55,75.55,74.75,75.35,205.0
1999-03-18,75.0,75.1,74.75,74.75,171.0
1999-03-19,74.5,74.5,74.1,74.1,93.0
1999-03-22,73.75,74.1,73.75,74.1,135.0
1999-03-23,74.9,74.9,74.25,74.5,127.0
1999-03-24,74.5,74.5,74.1,74.1,74.0
1999-03-25,74.4,74.6,74.25,74.45,67.0
1999-03-26,74.5,74.5,73.75,73.9,80.0
1999-03-29,73.75,73.9,73.75,73.9,50.0
1999-03-30,74.0,74.75,74.0,74.75,145.0
1999-03-31,74.75,75.05,74.6,75.05,105.0
1999-04-01,75.0,75.5,75.0,75.4,265.0
1999-04-06,75.9,76.05,75.4,75.4,68.0
1999-04-07,75.5,76.0,75.5,76.0,198.0
1999-04-08,75.75,75.75,75.0,75.1,100.0
1999-04-09,75.1,75.5,75.0,75.0,171.0
1999-04-12,75.0,75.25,74.8,74.8,60.0
1999-04-13,74.5,74.9,74.4,74.8,75.0
1999-04-14,75.3,75.7,75.25,75.7,249.0
1999-04-15,76.25,77.0,76.25,76.5,498.0
1999-04-16,77.0,77.25,77.0,77.25,245.0
1999-04-19,76.75,77.25,76.75,76.8,408.0
1999-04-20,77.0,77.25,76.6,76.9,153.0
1999-04-21,77.25,77.5,77.25,77.5,227.0
1999-04-22,77.75,77.75,77.15,77.15,115.0
1999-04-23,77.0,77.0,76.5,76.5,170.0
1999-04-26,75.75,76.1,75.75,76.1,83.0
1999-04-27,76.25,76.5,76.25,76.5,112.0
1999-04-28,77.0,77.5,77.0,77.5,56.0
1999-04-29,78.15,78.35,77.5,78.35,111.0
1999-04-30,78.5,79.0,78.5,78.85,58.0
1999-05-04,79.25,79.5,78.75,78.75,78.0
1999-05-05,78.0,78.65,78.0,78.25,45.0
1999-05-06,78.25,78.3,77.5,77.5,173.0
1999-05-07,77.0,77.0,76.5,76.5,107.0
1999-05-10,77.0,77.6,77.0,77.6,11.0
1999-05-11,77.5,77.5,77.5,77.5,30.0
1999-05-12,77.5,78.0,77.5,78.0,97.0
1999-05-13,77.5,77.5,77.0,77.0,54.0
1999-05-14,77.15,77.15,77.15,77.15,12.0
1999-05-17,78.0,78.0,77.65,77.65,126.0
1999-05-18,78.0,78.0,77.95,77.95,191.0
1999-05-19,78.0,78.05,78.0,78.0,192.0
1999-05-20,78.25,78.25,78.0,78.0,48.0
1999-05-21,77.5,79.0,77.5,79.0,35.0
