DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-11,86.64,86.64,86.64,86.64,0.0
2004-02-12,86.75,86.75,86.75,86.75,0.0
2004-02-13,86.96,86.96,86.96,86.96,0.0
2004-02-16,86.86,86.86,86.86,86.86,0.0
2004-02-17,86.4,86.4,86.4,86.4,0.0
2004-02-18,87.3,87.3,87.3,87.3,0.0
2004-02-19,87.32,87.32,87.32,87.32,0.0
2004-02-20,88.15,88.67,88.15,88.67,6.0
2004-02-23,88.45,88.45,88.45,88.45,0.0
2004-02-24,87.51,87.51,87.51,87.51,0.0
2004-02-25,88.59,88.59,88.59,88.59,0.0
2004-02-26,89.06,89.06,89.06,89.06,0.0
2004-02-27,88.69,88.69,88.69,88.69,0.0
2004-03-01,88.89,88.89,88.89,88.89,0.0
2004-03-02,89.8,90.21,89.8,90.21,2.0
2004-03-03,90.55,90.91,90.43,90.43,5.0
2004-03-04,90.52,90.52,90.52,90.52,0.0
2004-03-05,89.53,89.53,89.53,89.53,0.0
2004-03-08,89.6,89.66,89.15,89.31,5.0
2004-03-09,89.63,89.63,89.63,89.63,0.0
2004-03-10,90.28,90.28,90.28,90.28,0.0
2004-03-11,89.75,89.75,89.75,89.75,0.0
2004-03-12,90.48,90.48,90.48,90.48,0.0
2004-03-15,90.13,90.13,90.13,90.13,0.0
2004-03-16,89.92,89.92,89.92,89.92,0.0
2004-03-17,89.95,89.95,89.95,89.95,0.0
2004-03-18,89.6,89.6,89.05,89.05,2.0
2004-03-19,89.38,89.44,89.38,89.44,1.0
2004-03-22,89.0,89.06,88.91,89.06,36.0
2004-03-23,89.23,89.23,89.07,89.07,2.0
2004-03-24,89.9,90.2,89.9,90.2,1.0
2004-03-25,90.2,90.35,90.15,90.15,4.0
2004-03-26,90.09,90.09,90.09,90.09,0.0
2004-03-29,89.79,89.79,89.79,89.79,0.0
2004-03-30,89.59,89.59,89.59,89.59,0.0
2004-03-31,88.95,88.95,88.76,88.76,2.0
2004-04-01,88.34,88.34,88.34,88.34,0.0
2004-04-02,89.66,89.66,89.66,89.66,0.0
2004-04-05,90.47,90.47,90.39,90.39,17.0
2004-04-06,89.89,89.89,89.89,89.89,0.0
2004-04-07,89.36,89.36,89.36,89.36,0.0
2004-04-08,90.1,90.1,90.1,90.1,0.0
2004-04-12,90.03,90.03,90.03,90.03,0.0
2004-04-13,90.99,90.99,90.99,90.99,0.0
2004-04-14,91.34,91.6,91.34,91.37,8.0
2004-04-15,91.44,91.44,91.17,91.17,23.0
2004-04-16,91.05,91.05,91.05,91.05,0.0
2004-04-19,90.92,90.92,90.92,90.92,0.0
2004-04-20,91.56,91.56,91.56,91.56,0.0
2004-04-21,91.95,92.23,91.95,92.23,1.0
2004-04-22,91.91,91.91,91.91,91.91,0.0
2004-04-23,92.17,92.17,92.17,92.17,0.0
2004-04-26,91.66,91.66,91.66,91.66,0.0
2004-04-27,91.44,91.44,91.44,91.44,0.0
2004-04-28,91.6,92.24,91.6,92.24,6.0
2004-04-29,91.61,91.61,91.61,91.61,0.0
2004-04-30,91.49,91.49,91.49,91.49,0.0
2004-05-03,91.83,91.83,91.83,91.83,0.0
2004-05-04,90.85,90.86,90.8,90.86,2.0
2004-05-05,90.31,90.31,90.31,90.31,0.0
2004-05-06,90.89,90.89,90.89,90.89,0.0
2004-05-07,92.11,92.11,92.11,92.11,0.0
2004-05-10,92.77,92.78,92.55,92.55,5.0
2004-05-11,92.64,92.64,92.64,92.64,0.0
2004-05-12,92.24,92.24,92.24,92.24,0.0
2004-05-13,92.48,92.95,92.48,92.95,5.0
2004-05-14,92.5,92.5,92.5,92.5,0.0
2004-05-17,91.5,91.88,91.5,91.88,1.0
2004-05-18,91.92,92.13,91.92,92.13,1.0
2004-05-19,91.48,91.48,91.38,91.38,4.0
2004-05-20,91.8,91.87,91.8,91.87,6.0
2004-05-21,91.13,91.29,91.13,91.29,3.0
2004-05-24,91.3,91.31,91.3,91.31,1.0
2004-05-25,90.78,90.78,90.6,90.6,3.0
2004-05-26,90.35,90.5,90.35,90.5,1.0
2004-05-27,90.1,90.1,89.39,89.39,34.0
2004-05-28,89.43,89.67,89.43,89.67,2.0
2004-06-01,89.7,89.8,89.61,89.61,24.0
2004-06-02,89.5,89.65,89.23,89.59,5.0
2004-06-03,89.85,89.85,89.67,89.67,10.0
2004-06-04,89.65,90.3,89.25,89.25,12.0
2004-06-07,88.9,88.9,88.9,88.9,2000.0
2004-06-08,89.16,89.16,89.16,89.16,15.0
2004-06-09,90.15,90.35,90.15,90.35,26.0
2004-06-10,89.95,89.95,89.88,89.88,22.0
2004-06-11,90.63,90.63,90.63,90.63,0.0
2004-06-14,90.75,90.82,90.52,90.54,5.0
2004-06-15,90.0,90.0,89.68,89.68,1.0
2004-06-16,90.3,90.68,90.3,90.68,3.0
2004-06-17,90.21,90.21,90.21,90.21,0.0
2004-06-18,89.69,89.69,89.69,89.69,0.0
2004-06-21,89.8,89.86,89.8,89.86,2.0
2004-06-22,90.08,90.08,90.03,90.03,1.0
2004-06-23,89.99,89.99,89.99,89.99,0.0
2004-06-24,89.6,89.6,89.29,89.29,1.0
2004-06-25,89.57,89.57,89.48,89.48,1.0
2004-06-28,89.3,89.4,89.14,89.27,11.0
2004-06-29,89.93,89.96,89.93,89.96,1.0
2004-06-30,89.6,89.6,89.26,89.26,1.0
2004-07-01,89.3,89.32,89.3,89.32,20.0
2004-07-02,88.75,88.75,88.41,88.41,0.0
2004-07-06,88.71,88.79,88.5,88.58,13.0
2004-07-07,88.19,88.19,88.0,88.11,5.0
2004-07-08,88.08,88.08,87.9,87.99,3.0
2004-07-09,87.99,88.03,87.9,87.9,5.0
2004-07-12,87.9,87.9,87.88,87.88,1.0
2004-07-13,88.36,88.42,88.27,88.27,6.0
2004-07-14,88.0,88.0,87.99,87.99,3.0
2004-07-15,88.2,88.48,88.2,88.43,10.0
2004-07-16,87.84,87.84,87.52,87.52,20.0
2004-07-19,87.58,87.66,87.58,87.58,2.0
2004-07-20,87.55,88.2,87.55,88.19,5.0
2004-07-21,88.52,89.07,88.52,89.0,14.0
2004-07-22,88.7,88.86,88.69,88.86,3.0
2004-07-23,88.73,89.69,88.73,89.69,7.0
2004-07-26,89.54,89.54,89.3,89.45,6.0
2004-07-27,89.4,90.21,89.23,90.21,7.0
2004-07-28,90.12,90.46,90.12,90.17,16.0
2004-07-29,90.15,90.37,90.02,90.37,6.0
2004-07-30,90.29,90.36,89.91,90.34,21.0
2004-08-02,90.15,90.2,89.77,90.16,7.0
2004-08-03,90.16,90.2,89.9,89.93,2.0
2004-08-04,90.1,90.45,90.06,90.06,12.0
2004-08-05,90.15,90.15,90.01,90.01,1.0
2004-08-06,90.03,90.08,88.62,88.69,20.0
2004-08-09,88.7,88.92,88.7,88.74,14.0
2004-08-10,88.7,89.18,88.55,89.18,9.0
2004-08-11,89.08,89.35,89.06,89.23,21.0
2004-08-12,89.15,89.25,88.86,89.05,16.0
2004-08-13,89.1,89.45,88.22,88.22,33.0
2004-08-16,88.15,88.51,88.15,88.28,31.0
2004-08-17,88.24,88.52,88.14,88.4,27.0
2004-08-18,88.35,88.65,88.35,88.4,280.0
2004-08-19,88.29,88.3,88.05,88.07,246.0
2004-08-20,88.05,88.53,88.05,88.48,53.0
2004-08-23,88.52,89.43,88.52,89.43,60.0
2004-08-24,89.31,89.85,89.25,89.8,72.0
2004-08-25,89.7,89.95,89.62,89.72,93.0
2004-08-26,89.65,89.89,89.55,89.6,38.0
2004-08-27,89.6,90.15,89.6,90.07,98.0
2004-08-30,90.18,90.2,89.87,90.02,103.0
2004-08-31,89.95,89.95,89.12,89.22,263.0
2004-09-01,89.18,89.47,89.02,89.2,120.0
2004-09-02,89.18,89.38,89.18,89.3,43.0
2004-09-03,89.2,90.05,89.0,89.93,402.0
2004-09-07,89.66,89.87,89.47,89.49,9392.0
2004-09-08,89.53,90.05,88.98,89.04,3614.0
2004-09-09,89.01,89.25,89.0,89.08,1240.0
2004-09-10,88.8,89.1,88.38,88.61,3640.0
2004-09-13,88.53,88.97,88.53,88.82,1208.0
2004-09-14,88.82,88.9,88.44,88.72,973.0
2004-09-15,88.72,89.58,88.72,89.4,3034.0
2004-09-16,89.42,89.48,88.96,88.99,1297.0
2004-09-17,88.98,89.32,88.92,89.1,821.0
2004-09-20,89.13,89.49,89.1,89.18,454.0
2004-09-21,89.12,89.2,88.15,88.31,5026.0
2004-09-22,88.3,88.9,88.24,88.68,2091.0
2004-09-23,88.68,88.68,88.21,88.62,1568.0
2004-09-24,88.58,88.75,88.0,88.59,2861.0
2004-09-27,88.46,88.72,88.32,88.48,813.0
2004-09-28,88.39,88.46,88.1,88.27,1038.0
2004-09-29,88.32,88.5,88.11,88.29,1242.0
2004-09-30,88.2,88.32,87.49,87.51,5402.0
2004-10-01,87.52,87.92,87.47,87.76,2353.0
2004-10-04,87.92,88.77,87.92,88.54,3589.0
2004-10-05,88.52,88.64,88.28,88.29,1201.0
2004-10-06,88.35,88.79,88.33,88.65,1746.0
2004-10-07,88.53,88.61,88.35,88.51,1216.0
2004-10-08,88.35,88.35,87.44,87.55,3389.0
2004-10-11,87.55,87.72,87.55,87.67,1235.0
2004-10-12,87.73,88.32,87.73,88.15,2080.0
2004-10-13,88.14,88.72,87.84,88.02,5703.0
2004-10-14,87.93,88.04,87.41,87.65,1801.0
2004-10-15,87.68,87.82,86.98,87.22,2888.0
2004-10-18,87.2,87.31,86.93,87.15,1373.0
2004-10-19,87.27,87.44,86.87,86.93,1049.0
2004-10-20,86.9,87.0,86.25,86.45,2689.0
2004-10-21,86.47,86.53,85.98,86.12,840.0
2004-10-22,86.2,86.3,85.94,85.97,2482.0
2004-10-25,85.55,85.58,84.85,85.08,2773.0
2004-10-26,85.0,85.44,84.94,85.29,1792.0
2004-10-27,85.21,85.62,84.9,85.55,1847.0
2004-10-28,85.52,85.94,85.13,85.36,4295.0
2004-10-29,85.26,85.45,84.95,84.98,1591.0
2004-11-01,84.76,85.48,84.76,85.34,3838.0
2004-11-02,85.26,85.68,85.24,85.57,1045.0
2004-11-03,85.4,85.61,84.67,84.76,4731.0
2004-11-04,84.72,84.97,84.36,84.63,1925.0
2004-11-05,84.52,85.09,84.03,84.07,3793.0
2004-11-08,83.99,84.23,83.85,84.17,2675.0
2004-11-09,84.23,84.36,84.06,84.26,1194.0
2004-11-10,84.26,84.78,83.78,84.5,4650.0
2004-11-11,84.51,84.6,84.34,84.44,843.0
2004-11-12,84.28,84.38,83.7,83.71,3375.0
2004-11-15,83.77,84.15,83.68,84.05,2928.0
2004-11-16,84.03,84.14,83.67,83.87,1513.0
2004-11-17,83.83,83.94,83.32,83.34,913.0
2004-11-18,83.33,83.95,83.2,83.72,1826.0
2004-11-19,83.85,83.85,83.08,83.32,1757.0
2004-11-22,83.35,83.35,83.13,83.23,668.0
2004-11-23,83.15,83.54,82.85,82.99,2721.0
2004-11-24,82.93,82.98,82.38,82.46,2431.0
2004-11-29,81.99,82.2,81.79,81.96,2492.0
2004-11-30,82.01,82.26,81.6,81.82,2505.0
2004-12-01,81.87,81.88,81.55,81.56,1435.0
2004-12-02,81.5,82.15,81.25,81.97,3306.0
2004-12-03,82.05,82.06,80.96,80.98,3319.0
2004-12-06,80.94,81.32,80.94,81.32,9889.0
2004-12-07,81.37,81.4,80.95,81.26,10386.0
2004-12-08,81.28,82.68,81.28,81.93,3566.0
2004-12-09,81.78,82.52,81.78,82.06,3817.0
2004-12-10,82.22,83.06,82.22,82.59,1776.0
2004-12-13,82.63,82.63,82.24,82.33,95.0
