DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-19,382.8,383.5,367.9,367.9,2.0
1982-04-20,370.0,372.5,370.0,372.5,4.0
1982-04-21,368.9,368.9,368.9,368.9,0.0
1982-04-22,368.4,370.0,368.4,370.0,2.0
1982-04-23,376.8,376.8,376.8,376.8,0.0
1982-04-26,381.0,382.0,374.4,374.4,8.0
1982-04-27,373.0,375.3,373.0,375.3,2.0
1982-04-28,372.0,372.3,372.0,372.3,30.0
1982-04-29,370.2,370.2,370.2,370.2,0.0
1982-04-30,352.0,352.0,352.0,352.0,0.0
1982-05-03,355.5,356.6,355.0,356.6,4.0
1982-05-04,350.3,352.2,350.0,352.2,4.0
1982-05-05,343.8,343.8,343.8,343.8,0.0
1982-05-06,343.0,344.5,343.0,344.5,14.0
1982-05-07,346.6,346.6,346.6,346.6,0.0
1982-05-10,341.0,341.0,339.0,339.0,1.0
1982-05-11,341.0,342.3,341.0,342.3,12.0
1982-05-12,339.3,341.8,339.0,341.8,3.0
1982-05-13,339.4,339.4,339.4,339.4,0.0
1982-05-14,353.3,353.3,353.3,353.3,0.0
1982-05-17,349.3,350.0,341.8,341.8,2.0
1982-05-18,342.0,346.5,341.0,346.5,19.0
1982-05-19,348.5,348.7,348.5,348.7,1.0
1982-05-20,350.4,350.4,350.4,350.4,0.0
1982-05-21,339.5,339.8,339.0,339.8,46.0
1982-05-24,329.0,329.0,328.6,328.6,1.0
1982-05-25,329.0,329.0,327.0,327.7,16.0
1982-05-26,327.0,330.0,318.0,318.9,11.0
1982-05-27,318.0,321.5,318.0,321.5,2.0
1982-05-28,319.8,320.5,315.2,315.2,19.0
1982-06-01,311.2,312.3,310.0,310.4,10.0
1982-06-02,310.5,315.5,310.0,314.2,24.0
1982-06-03,314.0,314.0,312.5,312.5,62.0
1982-06-04,313.5,316.6,313.5,316.6,10.0
1982-06-07,325.5,333.9,322.0,333.9,51.0
1982-06-08,328.0,328.0,323.3,323.3,4.0
1982-06-09,321.0,322.1,320.0,322.1,16.0
1982-06-10,317.5,318.3,317.5,318.3,9.0
1982-06-11,316.8,317.5,314.6,314.6,14.0
1982-06-14,305.3,305.5,297.1,297.1,13.0
1982-06-15,294.5,299.0,294.0,295.5,46.0
1982-06-16,294.8,295.5,290.5,292.3,22.0
1982-06-17,285.0,285.0,274.0,274.8,30.0
1982-06-18,275.8,277.5,274.0,274.7,7.0
1982-06-21,266.3,270.2,263.0,270.2,14.0
1982-06-22,275.0,275.0,270.0,270.0,2.0
1982-06-23,274.5,290.0,274.0,288.4,33.0
1982-06-24,291.0,292.0,285.8,285.8,16.0
1982-06-25,285.0,289.0,285.0,289.0,9.0
1982-06-28,287.0,309.0,285.0,303.6,8.0
1982-06-29,305.5,316.9,303.0,316.9,12.0
1982-06-30,319.6,320.5,306.4,306.4,33.0
1982-07-01,300.0,300.0,293.0,295.5,30.0
1982-07-02,295.5,302.0,291.5,291.5,14.0
1982-07-06,292.5,292.5,285.9,285.9,8.0
1982-07-07,282.5,288.5,280.5,288.5,36.0
1982-07-08,290.0,299.6,290.0,299.6,9.0
1982-07-09,304.3,319.2,303.5,319.2,39.0
1982-07-12,317.3,321.0,314.7,314.7,306.0
1982-07-13,318.5,331.5,318.5,331.5,91.0
1982-07-14,328.3,328.5,315.6,315.6,76.0
1982-07-15,316.0,319.0,312.1,312.1,7.0
1982-07-16,314.5,320.1,314.5,320.1,16.0
1982-07-19,314.5,315.0,310.0,312.7,5.0
1982-07-20,312.3,320.6,312.0,320.6,461.0
1982-07-21,326.0,330.0,319.0,319.4,52.0
1982-07-22,317.8,327.6,316.0,327.6,20.0
1982-07-23,331.5,333.0,328.0,332.8,31.0
1982-07-26,319.3,324.5,319.0,324.2,18.0
1982-07-27,319.3,322.5,317.3,317.3,20.0
1982-07-28,305.5,307.0,297.3,297.3,110.0
1982-07-29,296.5,297.5,288.5,293.9,67.0
1982-07-30,297.8,306.0,297.5,303.3,20.0
1982-08-02,310.3,314.5,308.5,314.1,42.0
1982-08-03,308.5,310.0,304.0,306.3,143.0
1982-08-04,306.0,312.6,305.0,312.6,76.0
1982-08-05,305.5,306.0,299.0,300.9,11.0
1982-08-06,298.5,302.0,291.3,291.3,22.0
1982-08-09,283.0,286.2,280.0,280.5,67.0
1982-08-10,282.3,285.0,276.3,276.3,40.0
1982-08-11,271.8,280.4,271.5,280.4,119.0
1982-08-12,282.5,289.1,282.5,289.1,65.0
1982-08-13,287.5,290.0,282.6,282.6,74.0
1982-08-16,290.0,292.5,290.0,290.0,20.0
1982-08-17,291.0,293.1,287.5,293.1,110.0
1982-08-18,305.0,313.1,305.0,312.7,304.0
1982-08-19,311.0,341.1,308.0,341.1,97.0
1982-08-20,355.0,358.0,333.0,333.0,120.0
1982-08-23,344.0,345.0,336.0,344.0,109.0
1982-08-24,352.8,355.0,333.0,337.4,193.0
1982-08-25,333.5,345.0,333.0,338.1,62.0
1982-08-26,345.3,358.1,345.0,355.1,226.0
1982-08-27,348.0,348.0,331.0,331.6,237.0
1982-08-30,330.0,332.5,318.0,331.2,228.0
1982-08-31,332.0,337.0,329.0,333.1,30.0
1982-09-01,328.8,335.5,325.5,335.5,44.0
1982-09-02,341.5,355.5,341.0,355.5,252.0
1982-09-03,385.3,385.5,374.0,385.4,282.0
1982-09-07,413.0,415.0,376.0,378.3,218.0
1982-09-08,368.5,408.3,365.0,401.4,518.0
1982-09-09,384.8,393.0,381.4,381.4,333.0
1982-09-10,372.5,375.0,354.0,357.2,49.0
1982-09-13,357.0,362.0,347.0,361.1,222.0
1982-09-14,365.0,368.0,341.1,342.3,313.0
1982-09-15,350.5,353.5,335.0,344.2,390.0
1982-09-16,349.8,352.0,336.5,336.5,365.0
1982-09-17,323.5,333.0,319.9,319.9,541.0
1982-09-20,305.5,311.0,303.0,306.4,582.0
1982-09-21,308.3,326.4,307.5,326.4,350.0
1982-09-22,331.5,340.0,320.0,322.2,366.0
1982-09-23,324.0,333.0,321.5,331.6,263.0
1982-09-24,329.8,335.0,314.0,316.2,263.0
1982-09-27,315.0,323.5,313.5,313.9,211.0
1982-09-28,317.0,331.0,317.0,325.9,228.0
1982-09-29,325.3,325.5,305.9,305.9,238.0
1982-09-30,306.0,308.0,291.0,294.4,419.0
1982-10-01,295.5,308.0,295.5,305.2,198.0
1982-10-04,295.5,296.0,285.2,285.2,270.0
1982-10-05,293.5,301.0,290.0,299.2,64.0
1982-10-06,310.5,316.0,309.0,309.2,213.0
1982-10-07,329.2,329.2,328.0,329.2,104.0
1982-10-08,347.5,354.0,327.0,339.1,424.0
1982-10-11,354.5,359.1,353.0,359.1,423.0
1982-10-12,364.0,372.0,357.0,359.5,489.0
1982-10-13,350.5,379.5,350.0,379.5,225.0
1982-10-14,375.0,392.0,368.5,374.3,530.0
1982-10-15,375.2,376.0,357.0,359.6,229.0
1982-10-18,359.0,373.5,357.0,371.2,390.0
1982-10-19,380.5,381.5,351.2,351.2,542.0
1982-10-20,355.3,373.0,346.0,372.1,179.0
1982-10-21,379.0,382.0,355.1,362.1,577.0
1982-10-22,368.5,378.0,366.0,375.2,302.0
1982-10-25,357.5,365.5,355.2,355.2,280.0
1982-10-26,358.0,360.5,336.0,358.8,354.0
1982-10-27,359.0,359.0,344.0,354.5,114.0
1982-10-28,349.0,355.0,348.0,352.6,155.0
1982-10-29,356.0,362.0,349.0,355.1,139.0
1982-11-01,366.0,368.5,362.0,366.9,576.0
1982-11-03,359.0,373.0,358.7,358.7,585.0
1982-11-04,359.8,368.0,359.0,367.6,310.0
1982-11-05,360.8,362.5,350.0,350.3,322.0
1982-11-08,343.0,345.0,335.0,336.3,402.0
1982-11-09,338.5,348.0,337.0,346.0,609.0
1982-11-10,346.0,354.3,330.0,335.2,346.0
1982-11-11,331.5,337.0,320.0,336.6,312.0
1982-11-12,327.8,345.0,327.0,343.7,248.0
1982-11-15,338.0,342.0,332.5,341.6,132.0
1982-11-16,345.5,350.0,342.0,348.8,260.0
1982-11-17,351.5,355.0,339.0,340.0,238.0
1982-11-18,343.5,360.0,334.5,360.0,309.0
1982-11-19,363.5,373.7,362.0,367.5,1275.0
1982-11-22,363.5,364.0,350.0,351.1,972.0
1982-11-23,351.5,356.5,341.0,342.3,256.0
1982-11-24,349.0,355.0,346.5,348.5,425.0
1982-11-26,354.3,368.5,353.5,368.5,679.0
1982-11-29,378.0,383.0,365.0,375.8,1771.0
1982-11-30,376.5,385.0,371.0,384.3,1081.0
1982-12-01,383.3,386.0,375.0,376.8,1092.0
1982-12-02,386.0,389.0,367.0,374.6,1156.0
1982-12-03,375.5,377.0,369.0,372.6,860.0
1982-12-06,375.3,382.0,373.5,381.4,774.0
1982-12-07,390.5,397.5,386.0,387.3,2105.0
1982-12-08,382.2,384.5,370.0,371.4,1823.0
1982-12-09,374.0,378.5,366.0,375.3,1023.0
1982-12-10,369.0,373.0,367.0,371.2,595.0
1982-12-13,370.5,377.0,367.0,375.4,1039.0
1982-12-14,382.0,383.0,355.4,357.2,2112.0
1982-12-15,360.0,365.5,352.0,363.7,1708.0
1982-12-16,366.3,369.0,360.0,367.8,742.0
1982-12-17,363.5,370.0,362.0,366.5,741.0
1982-12-20,367.3,374.5,366.5,374.0,1020.0
1982-12-21,375.3,382.0,373.0,380.2,1386.0
1982-12-22,380.5,382.0,372.1,373.5,1594.0
1982-12-23,376.8,385.0,376.0,383.3,1526.0
1982-12-27,391.5,396.5,388.0,394.2,3035.0
1982-12-28,391.5,396.5,388.2,392.7,2563.0
1982-12-29,393.5,405.0,393.0,399.2,3450.0
1982-12-30,399.0,399.5,388.0,392.6,2851.0
1983-01-03,393.5,409.0,393.0,403.3,3975.0
1983-01-04,409.0,418.0,404.0,416.5,4300.0
1983-01-05,422.0,436.5,421.0,432.2,5572.0
1983-01-06,430.5,442.0,426.0,432.2,6908.0
1983-01-07,435.0,449.0,434.0,447.7,4998.0
1983-01-10,461.8,467.7,457.0,467.7,4604.0
1983-01-11,473.0,475.0,456.0,469.3,6593.0
1983-01-12,470.0,485.0,465.0,483.9,5357.0
1983-01-13,490.0,492.0,476.5,485.3,5212.0
1983-01-14,475.0,488.0,472.0,479.0,5186.0
1983-01-17,490.8,494.0,478.0,478.6,5847.0
1983-01-18,472.0,482.0,462.0,480.4,6373.0
1983-01-19,477.5,485.0,461.5,462.7,6175.0
1983-01-20,464.9,476.0,461.0,468.8,5141.0
1983-01-21,466.3,467.5,454.0,461.7,4565.0
1983-01-24,444.0,456.5,442.0,453.8,4643.0
1983-01-25,460.5,473.8,460.0,472.7,3990.0
1983-01-26,473.8,480.0,467.0,479.6,4378.0
1983-01-27,483.8,486.0,480.0,484.6,5368.0
1983-01-28,482.5,487.0,474.0,479.3,4190.0
1983-01-31,487.0,499.3,480.5,498.7,6067.0
1983-02-01,500.5,502.0,488.0,489.1,7051.0
1983-02-02,482.5,498.0,482.0,491.9,5053.0
1983-02-03,493.0,495.0,471.9,471.9,6524.0
1983-02-04,478.5,481.0,462.0,466.2,5707.0
1983-02-07,463.0,474.5,462.0,471.4,4292.0
1983-02-08,479.0,480.0,467.0,468.5,3973.0
1983-02-09,466.5,468.0,455.0,461.5,6077.0
1983-02-10,467.5,481.5,466.0,470.8,4889.0
1983-02-11,489.8,491.5,480.7,484.3,4478.0
1983-02-14,479.0,491.5,478.0,490.4,3472.0
1983-02-15,493.5,495.5,483.0,484.2,4780.0
1983-02-16,484.5,491.5,478.0,481.9,4747.0
1983-02-17,483.0,486.5,475.0,475.5,5040.0
1983-02-18,476.8,483.0,476.0,482.4,3136.0
1983-02-22,479.3,480.0,462.4,462.4,5378.0
1983-02-23,438.7,451.0,432.4,439.1,8121.0
1983-02-24,448.0,455.5,443.5,446.3,5569.0
1983-02-25,438.5,448.5,426.3,426.3,6911.0
1983-02-28,397.7,399.0,396.3,396.3,2975.0
1983-03-01,389.5,402.0,385.0,388.6,6175.0
1983-03-02,404.5,409.0,396.0,408.2,4349.0
1983-03-03,408.0,411.0,406.1,408.4,3020.0
1983-03-04,396.0,399.0,388.4,396.9,3760.0
1983-03-07,402.5,416.9,396.0,415.3,3579.0
1983-03-08,408.3,409.5,402.0,405.5,4212.0
1983-03-09,407.5,413.0,406.0,409.3,2207.0
1983-03-10,419.0,426.0,418.0,424.0,3678.0
1983-03-11,414.0,415.0,409.5,412.3,2837.0
1983-03-14,412.3,428.0,411.0,425.3,3859.0
1983-03-15,421.3,422.0,413.2,415.6,3256.0
1983-03-16,400.3,409.5,395.6,406.1,3158.0
1983-03-17,403.0,406.0,400.0,403.7,2161.0
1983-03-18,405.5,409.5,393.0,395.6,2239.0
1983-03-21,394.8,402.0,393.5,401.5,1862.0
1983-03-22,403.8,406.0,396.0,396.4,2482.0
1983-03-23,386.0,399.5,376.5,398.6,3938.0
1983-03-24,396.5,398.0,380.5,381.8,2345.0
1983-03-25,385.3,395.0,382.5,394.3,2576.0
1983-03-28,385.5,393.5,385.0,390.2,2019.0
1983-03-29,391.3,403.5,390.5,398.5,2212.0
1983-03-30,401.8,402.5,391.0,391.3,1695.0
1983-03-31,392.0,400.1,390.0,392.6,1775.0
1983-04-04,394.0,404.2,393.0,404.2,731.0
1983-04-05,402.5,409.0,400.5,402.5,1171.0
1983-04-06,405.0,406.0,399.5,404.7,150.0
1983-04-07,400.5,405.5,400.5,403.1,217.0
1983-04-08,400.8,403.0,396.0,396.0,204.0
1983-04-11,404.0,418.0,404.0,417.8,173.0
1983-04-12,420.5,421.0,412.0,416.7,54.0
1983-04-13,414.1,418.0,413.5,418.0,49.0
1983-04-14,423.8,425.0,422.5,424.8,111.0
1983-04-15,424.8,424.8,420.0,420.9,12.0
1983-04-18,424.0,433.0,422.5,432.1,151.0
1983-04-19,426.5,427.0,414.0,414.9,61.0
1983-04-20,417.0,422.8,417.0,422.8,14.0
1983-04-21,424.5,426.0,418.0,418.0,7.0
1983-04-22,424.0,424.0,423.4,423.4,3.0
1983-04-25,425.0,428.0,421.8,421.8,26.0
1983-04-26,420.3,424.0,417.0,424.0,83.0
