DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-08,832.0,832.0,802.5,802.5,2263.0
2007-10-09,800.0,821.0,790.5,800.0,1981.0
2007-10-10,800.0,814.0,799.0,813.0,1506.0
2007-10-11,810.0,843.0,809.75,837.0,1993.0
2007-10-12,839.5,842.0,811.25,815.0,1791.0
2007-10-15,814.5,827.25,795.25,803.5,1689.0
2007-10-16,801.25,809.25,789.0,801.5,1674.0
2007-10-17,802.75,808.0,792.25,794.5,1202.0
2007-10-18,795.0,807.0,792.75,804.5,1487.0
2007-10-19,805.0,834.0,803.5,831.0,1747.0
2007-10-22,827.0,850.0,816.0,845.5,3403.0
2007-10-23,847.0,850.25,818.5,819.25,3314.0
2007-10-24,818.0,819.0,789.25,789.25,2571.0
2007-10-25,787.75,795.5,774.5,780.5,2460.0
2007-10-26,783.5,789.5,776.5,784.5,3012.0
2007-10-29,790.5,813.5,790.5,808.0,1554.0
2007-10-30,807.0,807.0,791.0,798.0,1879.0
2007-10-31,795.75,806.5,789.0,792.5,1781.0
2007-11-01,792.25,805.0,765.0,768.0,2195.0
2007-11-02,770.25,775.25,763.75,769.0,2348.0
2007-11-05,766.25,780.0,756.5,774.5,1462.0
2007-11-06,778.5,796.0,777.25,795.0,1799.0
2007-11-07,792.5,805.5,785.0,787.0,2827.0
2007-11-08,784.5,789.0,765.0,765.0,3337.0
2007-11-09,765.0,768.0,748.5,764.0,3486.0
2007-11-12,764.0,772.75,752.0,767.5,2677.0
2007-11-13,762.0,770.75,751.5,753.5,1411.0
2007-11-14,754.0,764.5,748.5,756.0,3484.0
2007-11-15,758.25,775.5,757.25,768.0,3841.0
2007-11-16,770.5,772.25,754.0,755.0,5135.0
2007-11-19,755.0,770.0,755.0,765.0,2936.0
2007-11-20,768.75,784.0,760.0,783.0,3844.0
2007-11-21,781.0,813.0,781.0,813.0,6791.0
2007-11-23,814.0,843.0,813.25,830.5,3358.0
2007-11-26,830.0,848.0,823.0,827.5,7200.0
2007-11-27,826.25,843.0,820.0,841.5,5199.0
2007-11-28,844.0,871.5,833.25,871.5,10818.0
2007-11-29,870.0,901.5,869.0,882.0,9602.0
2007-11-30,880.75,906.5,862.0,880.5,8091.0
2007-12-03,878.5,885.75,864.25,872.0,3941.0
2007-12-04,878.25,895.0,872.0,891.0,7301.0
2007-12-05,891.0,897.5,873.5,886.5,5397.0
2007-12-06,885.75,897.5,876.0,891.0,5452.0
2007-12-07,891.0,921.0,891.0,918.5,10465.0
2007-12-10,919.5,944.25,919.5,930.0,7736.0
2007-12-11,930.25,936.0,911.75,913.0,7490.0
2007-12-12,911.0,943.0,905.75,943.0,8012.0
2007-12-13,943.5,973.0,927.0,955.5,14406.0
2007-12-14,953.75,976.25,941.25,974.5,14530.0
2007-12-17,978.0,1004.5,961.0,961.25,18469.0
2007-12-18,965.0,971.75,942.25,946.0,7419.0
2007-12-19,946.0,974.0,945.0,969.0,6535.0
2007-12-20,975.0,976.5,950.0,955.5,7119.0
2007-12-21,954.0,963.0,941.0,949.0,6075.0
2007-12-24,945.0,948.0,931.75,936.25,3180.0
2007-12-26,940.0,955.0,937.5,943.5,2715.0
2007-12-27,948.0,948.0,917.25,919.0,5419.0
2007-12-28,918.0,925.5,890.0,893.0,6151.0
2007-12-31,893.5,905.0,885.0,893.0,5207.0
2008-01-02,896.0,923.0,896.0,922.5,5822.0
2008-01-03,928.5,952.5,927.0,952.5,7388.0
2008-01-04,955.25,965.0,925.0,944.5,10922.0
2008-01-07,941.5,943.25,914.5,915.75,9695.0
2008-01-08,915.5,939.5,906.75,920.5,11260.0
2008-01-09,920.25,926.5,899.75,902.5,10693.0
2008-01-10,900.0,916.5,890.0,892.5,12932.0
2008-01-11,894.0,922.5,894.0,922.5,16418.0
2008-01-14,922.5,952.5,915.5,934.0,11148.0
2008-01-15,932.0,957.0,916.0,945.0,16576.0
2008-01-16,945.0,955.25,915.0,941.0,11672.0
2008-01-17,940.25,971.0,940.0,956.5,15173.0
2008-01-18,955.0,979.75,937.0,977.5,14433.0
2008-01-22,969.0,999.25,947.5,949.0,21506.0
2008-01-23,949.0,965.0,919.0,919.5,16952.0
2008-01-24,928.0,942.25,916.0,923.5,15166.0
2008-01-25,926.0,951.0,916.75,947.5,16368.0
2008-01-28,949.5,977.5,945.5,977.5,18332.0
2008-01-29,985.0,1005.5,952.0,962.0,32617.0
2008-01-30,961.5,964.25,935.0,939.0,21350.0
2008-01-31,940.0,955.5,922.75,945.5,21674.0
2008-02-01,951.75,970.0,947.0,960.5,40914.0
2008-02-04,960.5,990.5,960.5,989.75,20635.0
2008-02-05,989.0,1019.75,987.25,1019.75,33151.0
2008-02-06,1033.75,1049.75,1029.5,1049.75,50061.0
2008-02-07,1073.75,1079.75,1046.75,1079.75,49689.0
2008-02-08,1082.25,1109.75,1081.75,1109.75,44016.0
2008-02-11,1162.75,1169.75,1067.25,1085.0,83719.0
2008-02-12,1062.25,1077.25,1025.0,1025.0,48826.0
2008-02-13,1017.0,1024.25,990.5,1007.5,53481.0
2008-02-14,1018.0,1050.0,1013.25,1041.0,32870.0
2008-02-15,1049.5,1059.0,1021.5,1042.0,24082.0
2008-02-19,1044.0,1070.0,1030.0,1047.5,33698.0
2008-02-20,1051.25,1053.0,1021.25,1033.5,38368.0
2008-02-21,1035.0,1048.0,1021.5,1045.5,29418.0
2008-02-22,1050.5,1067.0,1029.25,1064.5,35620.0
2008-02-25,1069.75,1124.5,1069.0,1124.5,30231.0
2008-02-26,1214.5,1214.5,1120.0,1214.5,58724.0
2008-02-27,1250.5,1349.5,1079.5,1250.0,145075.0
2008-02-28,1247.5,1273.0,1150.0,1165.0,51934.0
2008-02-29,1172.75,1179.75,1080.0,1086.0,45793.0
2008-03-03,1085.5,1146.0,1080.5,1102.5,39163.0
2008-03-04,1104.75,1128.5,1052.0,1087.5,35777.0
2008-03-05,1096.5,1137.5,1079.5,1105.0,35463.0
2008-03-06,1109.0,1140.25,1093.25,1125.0,33858.0
2008-03-07,1129.0,1135.0,1091.0,1105.0,27457.0
2008-03-10,1098.0,1165.0,1080.75,1163.0,38842.0
2008-03-11,1170.0,1223.0,1147.75,1223.0,32564.0
2008-03-12,1239.75,1313.0,1191.0,1282.5,52568.0
2008-03-13,1276.75,1318.0,1238.5,1244.0,38470.0
2008-03-14,1239.5,1249.75,1155.0,1191.5,38180.0
2008-03-17,1184.25,1222.0,1131.5,1131.5,31590.0
2008-03-18,1130.0,1170.0,1119.75,1164.0,27167.0
2008-03-19,1164.5,1170.0,1074.0,1074.0,31925.0
2008-03-20,1077.75,1094.0,976.0,987.5,63257.0
2008-03-24,987.5,1062.25,987.5,1020.0,33587.0
2008-03-25,1026.75,1118.75,1015.0,1067.5,39963.0
2008-03-26,1084.0,1091.25,1030.0,1033.0,36431.0
2008-03-27,1039.0,1052.0,1000.0,1014.0,27510.0
2008-03-28,1012.5,1022.0,967.75,989.0,28804.0
2008-03-31,998.0,1015.0,929.0,929.0,28532.0
2008-04-01,929.0,932.75,890.0,895.0,51718.0
2008-04-02,900.25,940.0,898.0,936.5,39522.0
2008-04-03,941.0,955.0,928.25,937.0,25464.0
2008-04-04,940.25,985.5,929.0,974.25,36027.0
2008-04-07,974.25,980.5,914.25,921.25,44211.0
2008-04-08,923.5,944.25,910.0,934.0,39306.0
2008-04-09,939.0,961.0,895.0,934.0,61248.0
2008-04-10,937.75,952.0,918.75,923.0,37289.0
2008-04-11,925.0,935.5,885.0,896.5,53899.0
2008-04-14,898.0,915.0,878.0,896.0,30662.0
2008-04-15,897.0,927.75,893.5,895.75,26743.0
2008-04-16,898.25,925.5,892.5,924.5,14911.0
2008-04-17,924.0,945.25,900.0,913.0,10833.0
2008-04-18,913.25,918.75,862.0,870.0,12723.0
2008-04-21,872.5,872.5,827.25,845.75,16407.0
2008-04-22,850.0,860.75,831.0,851.75,8594.0
2008-04-23,852.25,853.0,808.5,817.75,10058.0
2008-04-24,817.25,822.5,801.5,809.25,8207.0
2008-04-25,809.5,822.0,799.0,800.5,10394.0
2008-04-28,805.5,827.0,800.0,826.0,9179.0
2008-04-29,825.0,830.75,787.25,794.0,10405.0
2008-04-30,792.75,799.75,784.25,787.25,9537.0
2008-05-01,792.25,794.75,764.5,776.5,3027.0
2008-05-02,781.5,798.25,779.0,796.0,1197.0
2008-05-05,804.25,819.5,786.0,792.5,2723.0
2008-05-06,789.0,824.25,788.5,806.0,824.0
2008-05-07,805.5,810.25,792.25,795.0,535.0
2008-05-08,793.0,825.0,793.0,809.0,386.0
2008-05-09,787.75,793.0,780.0,791.5,309.0
2008-05-12,789.75,796.0,787.75,793.5,108.0
2008-05-13,790.0,795.5,784.0,785.5,224.0
2008-05-14,761.0,761.0,761.0,761.0,124.0
