DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-12,666.8,667.0,655.4,659.3,97123.0
2005-08-15,660.1,669.0,656.7,666.4,96705.0
2005-08-16,666.5,667.5,654.6,654.9,94437.0
2005-08-17,654.8,659.9,651.3,654.2,98454.0
2005-08-18,654.1,655.4,648.5,651.8,101349.0
2005-08-19,651.6,655.5,650.8,655.0,67063.0
2005-08-22,654.7,659.1,652.4,659.0,100644.0
2005-08-23,659.0,659.8,652.3,658.6,91708.0
2005-08-24,658.3,663.9,652.6,655.7,110335.0
2005-08-25,655.4,660.4,655.1,659.4,75731.0
2005-08-26,659.4,660.1,647.8,648.8,87508.0
2005-08-29,648.4,657.5,642.5,657.2,92223.0
2005-08-30,657.2,657.4,650.3,653.9,114716.0
2005-08-31,653.8,668.4,652.1,667.2,122980.0
2005-09-01,667.8,671.9,665.1,668.1,100676.0
2005-09-02,668.1,670.9,662.2,665.0,71460.0
2005-09-06,664.7,675.1,664.7,674.4,86854.0
2005-09-07,674.2,677.7,671.7,676.4,87577.0
2005-09-08,676.4,676.5,670.2,673.1,72716.0
2005-09-09,672.5,679.0,672.0,677.1,40543.0
2005-09-12,678.3,683.5,675.8,680.0,57475.0
2005-09-13,680.1,680.1,672.0,674.4,45215.0
2005-09-14,674.5,675.9,665.8,667.0,23145.0
2005-09-15,666.8,669.0,663.2,664.6,21391.0
2005-09-16,665.0,669.53,664.9,669.53,214.0
