DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-17,2221.5,2225.7,2187.7,2222.0,187.0
2021-05-18,2225.7,2240.8,2199.5,2204.3,202.0
2021-05-19,2202.3,2206.3,2149.7,2188.7,292.0
2021-05-20,2186.9,2206.0,2166.4,2202.2,182.0
2021-05-21,2202.0,2231.8,2200.0,2208.7,222.0
2021-05-24,2209.4,2232.0,2197.5,2222.3,250.0
2021-05-25,2223.0,2245.5,2200.0,2201.8,186.0
2021-05-26,2207.8,2245.5,2207.8,2243.6,322.0
2021-05-27,2245.2,2275.0,2236.8,2267.3,446.0
2021-05-28,2275.8,2283.7,2260.0,2265.1,716.0
2021-06-01,2265.5,2294.6,2252.9,2290.0,420.0
2021-06-02,2290.0,2300.8,2278.3,2293.4,359.0
2021-06-03,2295.8,2299.7,2249.9,2273.5,549.0
2021-06-04,2277.5,2289.5,2263.0,2283.1,402.0
2021-06-07,2283.3,2318.0,2267.4,2313.9,809.0
2021-06-08,2315.0,2344.7,2306.0,2338.7,1115.0
2021-06-09,2339.4,2347.6,2319.7,2323.0,892.0
2021-06-10,2325.7,2334.7,2300.5,2305.9,3244.0
2021-06-11,2308.0,2331.8,2302.6,2330.5,27742.0
2021-06-14,2331.0,2346.8,2314.7,2323.6,49091.0
2021-06-15,2323.4,2329.7,2297.7,2315.7,63767.0
2021-06-16,2314.2,2319.2,2287.9,2310.1,88305.0
2021-06-17,2301.9,2314.3,2256.3,2284.5,108751.0
2021-06-18,2287.8,2292.0,2222.1,2230.6,123680.0
2021-06-21,2223.7,2287.3,2206.2,2280.9,124635.0
2021-06-22,2282.6,2296.1,2258.8,2292.5,94449.0
2021-06-23,2293.1,2312.2,2283.6,2300.3,89849.0
2021-06-24,2300.4,2337.6,2300.4,2331.2,70806.0
2021-06-25,2335.6,2346.7,2325.8,2332.0,73731.0
2021-06-28,2334.8,2338.7,2299.5,2316.2,102163.0
2021-06-29,2317.5,2328.8,2299.4,2304.6,88904.0
2021-06-30,2305.4,2314.9,2284.7,2307.8,89088.0
2021-07-01,2311.7,2330.5,2308.5,2327.0,85132.0
2021-07-02,2324.1,2335.8,2297.3,2302.0,108101.0
2021-07-06,2304.9,2311.8,2249.8,2269.9,133838.0
2021-07-07,2263.0,2278.4,2229.1,2248.8,138057.0
2021-07-08,2252.6,2253.9,2188.8,2227.3,201256.0
2021-07-09,2224.9,2278.7,2213.9,2275.4,115019.0
2021-07-12,2275.5,2283.9,2253.0,2277.3,93967.0
2021-07-13,2276.9,2279.0,2233.1,2234.2,129763.0
2021-07-14,2234.7,2254.9,2196.2,2199.3,170922.0
2021-07-15,2198.1,2201.1,2159.5,2186.8,198629.0
2021-07-16,2185.8,2211.3,2154.6,2158.9,175623.0
2021-07-19,2157.1,2161.5,2100.1,2126.9,203038.0
2021-07-20,2135.7,2202.4,2122.1,2192.0,146028.0
2021-07-21,2191.4,2235.7,2184.6,2231.3,109755.0
2021-07-22,2234.8,2240.8,2185.9,2194.8,110375.0
2021-07-23,2203.0,2214.3,2179.4,2205.1,91363.0
2021-07-26,2200.5,2231.7,2176.1,2213.4,109622.0
2021-07-27,2211.7,2212.9,2164.1,2186.7,119639.0
2021-07-28,2183.5,2237.4,2179.8,2220.7,128892.0
2021-07-29,2224.0,2255.8,2215.9,2237.5,108611.0
2021-07-30,2238.0,2252.1,2213.4,2221.6,124525.0
2021-08-02,2226.2,2257.0,2207.4,2210.9,119404.0
2021-08-03,2212.9,2228.9,2181.8,2219.4,125853.0
2021-08-04,2214.8,2223.3,2188.7,2191.7,123743.0
2021-08-05,2189.5,2236.0,2187.3,2232.7,104159.0
2021-08-06,2231.4,2263.8,2227.1,2245.9,112648.0
2021-08-09,2245.0,2245.5,2223.3,2232.7,110265.0
2021-08-10,2235.0,2243.6,2223.4,2237.8,108346.0
2021-08-11,2237.5,2249.9,2215.8,2248.7,129527.0
2021-08-12,2250.0,2253.2,2228.6,2242.5,109345.0
2021-08-13,2241.3,2244.8,2218.2,2222.2,88852.0
2021-08-16,2217.1,2221.5,2187.8,2201.4,137741.0
2021-08-17,2200.0,2202.2,2148.0,2174.4,185234.0
2021-08-18,2172.6,2191.4,2143.6,2155.0,149667.0
2021-08-19,2150.0,2158.8,2108.5,2129.1,231561.0
2021-08-20,2130.5,2170.6,2109.7,2165.3,145859.0
2021-08-23,2164.2,2210.0,2162.9,2206.6,99058.0
2021-08-24,2210.0,2231.2,2207.7,2228.1,93467.0
2021-08-25,2230.6,2251.0,2219.5,2237.3,93630.0
2021-08-26,2238.0,2242.8,2208.7,2213.9,135312.0
2021-08-27,2213.8,2282.2,2206.5,2275.3,121491.0
2021-08-30,2280.4,2287.5,2261.4,2266.6,105183.0
2021-08-31,2268.7,2277.9,2254.9,2271.2,118696.0
2021-09-01,2275.5,2294.3,2260.3,2286.6,123997.0
2021-09-02,2286.3,2310.2,2280.4,2301.1,112134.0
2021-09-03,2303.4,2312.3,2283.7,2290.9,134251.0
2021-09-07,2289.1,2302.0,2273.1,2275.4,151444.0
2021-09-08,2275.2,2280.3,2237.8,2250.1,179905.0
2021-09-09,2250.8,2274.5,2225.1,2250.7,183391.0
2021-09-10,2247.7,2270.8,2226.4,2227.8,90468.0
2021-09-13,2230.0,2249.1,2213.9,2241.1,66331.0
2021-09-14,2243.0,2258.1,2202.1,2211.4,57090.0
2021-09-15,2215.2,2239.0,2205.4,2235.0,29665.0
2021-09-16,2232.0,2245.5,2214.1,2233.2,15515.0
2021-09-17,2234.5,2241.04,2221.8,2241.04,938.0
