DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-08,161.75,162.5,159.5,159.7,480.0
1984-02-09,160.4,160.75,156.0,156.2,627.0
1984-02-10,155.9,158.0,153.5,156.25,511.0
1984-02-13,155.7,157.0,155.6,156.6,314.0
1984-02-14,155.0,158.5,154.5,157.3,480.0
1984-02-15,156.75,159.4,156.5,158.85,530.0
1984-02-16,159.2,159.7,158.75,159.55,307.0
1984-02-17,158.85,161.0,158.5,160.95,440.0
1984-02-21,162.5,163.0,161.0,161.95,658.0
1984-02-22,164.1,164.5,163.0,163.5,474.0
1984-02-23,163.75,163.75,161.5,161.6,494.0
1984-02-24,160.35,160.5,159.25,160.0,383.0
1984-02-27,159.35,160.5,158.5,160.45,522.0
1984-02-28,159.25,160.5,154.0,155.3,648.0
1984-02-29,155.35,156.0,151.5,155.25,703.0
1984-03-01,154.75,156.9,154.5,156.9,133.0
1984-03-02,157.0,161.95,157.0,161.95,156.0
1984-03-05,163.5,163.5,161.5,162.8,42.0
1984-03-06,162.5,162.5,160.5,161.8,69.0
1984-03-07,160.75,160.75,159.95,159.95,67.0
1984-03-08,159.95,162.0,159.95,161.95,73.0
1984-03-09,161.5,163.25,161.0,162.25,114.0
1984-03-12,160.25,160.25,159.5,160.05,23.0
1984-03-13,162.0,162.5,159.85,159.85,42.0
1984-03-14,161.0,162.0,158.8,158.8,29.0
1984-03-15,160.5,161.5,160.5,161.05,33.0
1984-03-16,161.0,161.3,160.3,160.3,23.0
1984-03-19,161.0,161.5,160.0,160.0,54.0
1984-03-20,160.0,161.1,160.0,161.1,3.0
1984-03-21,160.5,161.1,160.5,161.1,10.0
1984-03-22,160.5,160.5,158.65,158.65,7.0
1984-03-23,159.25,159.25,158.3,158.65,5.0
1984-03-26,161.85,164.5,161.85,163.45,25.0
1984-03-27,163.75,164.5,163.0,163.6,13.0
