DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-09,163.3,163.3,163.3,163.3,0.0
2017-11-10,163.6,163.6,163.6,163.6,0.0
2017-11-13,161.85,161.85,161.85,161.85,0.0
2017-11-14,163.2,163.2,163.2,163.2,0.0
2017-11-15,163.55,163.55,163.55,163.55,0.0
2017-11-16,165.15,165.15,165.15,165.15,0.0
2017-11-17,166.45,166.45,166.45,166.45,0.0
2017-11-20,166.9,166.9,166.9,166.9,0.0
2017-11-21,167.2,167.2,167.2,167.2,0.0
2017-11-22,166.85,166.85,166.85,166.85,0.0
2017-11-24,165.95,165.95,165.95,165.95,0.0
2017-11-27,167.0,167.0,167.0,167.0,0.0
2017-11-28,165.4,165.4,165.4,165.4,0.0
2017-11-29,165.95,165.95,165.95,165.95,0.0
2017-11-30,162.8,162.8,162.8,162.8,0.0
2017-12-01,164.9,164.9,164.9,164.9,0.0
2017-12-04,161.95,161.95,161.95,161.95,0.0
2017-12-05,162.0,162.0,162.0,162.0,0.0
2017-12-06,158.15,158.15,158.15,158.15,0.0
2017-12-07,154.55,154.55,154.55,154.55,0.0
2017-12-08,154.05,154.05,154.05,154.05,0.0
2017-12-11,152.6,152.6,152.6,152.6,0.0
2017-12-12,151.2,151.2,151.2,151.2,0.0
2017-12-13,150.85,150.85,150.85,150.85,0.0
2017-12-14,149.05,149.05,149.05,149.05,0.0
2017-12-15,147.0,147.0,147.0,147.0,0.0
2017-12-18,143.2,143.2,143.2,143.2,0.0
2017-12-19,142.65,142.65,142.65,142.65,0.0
2017-12-20,141.1,141.1,141.1,141.1,0.0
2017-12-21,142.55,142.55,142.55,142.55,0.0
2017-12-22,141.7,141.7,141.7,141.7,0.0
2017-12-26,139.85,139.85,139.85,139.85,0.0
2017-12-27,139.5,139.5,139.5,139.5,0.0
2017-12-28,142.55,142.55,142.55,142.55,0.0
2017-12-29,144.9,144.9,144.9,144.9,0.0
2018-01-02,144.6,144.6,144.6,144.6,0.0
2018-01-03,145.7,145.7,145.7,145.7,0.0
2018-01-04,144.1,144.1,144.1,144.1,0.0
2018-01-05,143.5,143.5,143.5,143.5,0.0
2018-01-08,144.25,144.25,144.25,144.25,0.0
2018-01-09,143.1,143.1,143.1,143.1,0.0
2018-01-10,143.55,143.55,143.55,143.55,0.0
2018-01-11,143.7,143.7,143.7,143.7,0.0
2018-01-12,143.8,143.8,143.8,143.8,0.0
2018-01-16,146.9,146.9,146.9,146.9,0.0
2018-01-17,146.25,146.25,146.25,146.25,0.0
2018-01-18,151.7,151.7,151.7,151.7,0.0
2018-01-19,153.1,153.1,153.1,153.1,0.0
2018-01-22,153.65,153.65,153.65,153.65,0.0
2018-01-23,154.15,154.15,154.15,154.15,0.0
2018-01-24,154.75,154.75,154.75,154.75,0.0
2018-01-25,155.35,155.35,155.35,155.35,0.0
2018-01-26,155.3,155.3,155.3,155.3,0.0
2018-01-29,157.0,157.0,157.0,157.0,0.0
2018-01-30,155.2,155.2,155.2,155.2,0.0
2018-01-31,156.5,156.5,156.5,156.5,0.0
2018-02-01,155.75,155.75,155.75,155.75,0.0
2018-02-02,155.05,155.05,155.05,155.05,0.0
2018-02-05,151.55,151.55,151.55,151.55,0.0
2018-02-06,153.45,153.45,153.45,153.45,0.0
2018-02-07,153.25,153.25,153.25,153.25,0.0
2018-02-08,154.2,154.2,154.2,154.2,0.0
2018-02-09,154.65,154.65,154.65,154.65,0.0
2018-02-12,155.6,155.6,155.6,155.6,0.0
2018-02-13,154.55,154.55,154.55,154.55,0.0
2018-02-14,154.15,154.15,154.15,154.15,0.0
2018-02-15,153.8,153.8,153.8,153.8,0.0
2018-02-16,155.85,155.85,155.85,155.85,0.0
2018-02-20,151.7,151.7,151.7,151.7,0.0
2018-02-21,147.95,147.95,147.95,147.95,0.0
2018-02-22,149.1,149.1,149.1,149.1,0.0
2018-02-23,149.1,149.1,149.1,149.1,0.0
2018-02-26,148.1,148.1,148.1,148.1,0.0
2018-02-27,146.95,146.95,146.95,146.95,0.0
2018-02-28,147.65,147.65,147.65,147.65,0.0
2018-03-01,145.05,145.05,145.05,145.05,0.0
2018-03-02,143.85,143.85,143.85,143.85,0.0
2018-03-05,144.35,144.35,144.35,144.35,0.0
2018-03-06,146.1,146.1,146.1,146.1,0.0
2018-03-07,145.45,145.45,145.45,145.45,0.0
2018-03-08,142.9,142.9,142.9,142.9,0.0
2018-03-09,143.55,143.55,143.55,143.55,0.0
2018-03-12,143.55,143.55,143.55,143.55,0.0
2018-03-13,143.55,143.55,143.55,143.55,0.0
2018-03-14,143.7,143.7,143.7,143.7,0.0
2018-03-15,143.2,143.2,143.2,143.2,0.0
2018-03-16,141.9,141.9,141.9,141.9,0.0
2018-03-19,141.4,141.4,141.4,141.4,0.0
2018-03-20,141.15,141.15,141.15,141.15,0.0
2018-03-21,141.2,141.2,141.2,141.2,0.0
2018-03-22,141.15,141.15,141.15,141.15,0.0
2018-03-23,140.75,140.75,140.75,140.75,0.0
2018-03-26,143.2,143.2,143.2,143.2,0.0
2018-03-27,142.1,142.1,142.1,142.1,0.0
2018-03-28,144.85,144.85,144.85,144.85,0.0
2018-03-29,144.9,144.9,144.9,144.9,0.0
2018-04-02,144.05,144.05,144.05,144.05,0.0
2018-04-03,143.65,143.65,143.65,143.65,0.0
2018-04-04,143.9,143.9,143.9,143.9,0.0
2018-04-05,143.2,143.2,143.2,143.2,0.0
2018-04-06,142.9,142.9,142.9,142.9,0.0
2018-04-09,143.65,143.65,143.65,143.65,0.0
2018-04-10,143.35,143.35,143.35,143.35,0.0
2018-04-11,144.2,144.2,144.2,144.2,0.0
2018-04-12,144.85,144.85,144.85,144.85,0.0
2018-04-13,147.2,147.2,147.2,147.2,0.0
2018-04-16,148.3,148.3,148.3,148.3,0.0
2018-04-17,150.1,150.1,150.1,150.1,0.0
2018-04-18,150.1,150.1,150.1,150.1,0.0
2018-04-19,148.35,148.35,148.35,148.35,0.0
2018-04-20,149.05,149.05,149.05,149.05,0.0
2018-04-23,151.4,151.4,151.4,151.4,0.0
2018-04-24,152.3,152.3,152.3,152.3,0.0
2018-04-25,153.35,153.35,153.35,153.35,0.0
2018-04-26,155.2,155.2,155.2,155.2,0.0
2018-04-27,153.55,153.55,153.55,153.55,0.0
2018-04-30,155.35,155.35,155.35,155.35,0.0
2018-05-01,158.7,158.7,158.7,158.7,0.0
2018-05-02,161.7,161.7,161.7,161.7,0.0
2018-05-03,161.3,161.3,161.3,161.3,0.0
2018-05-04,163.9,163.9,163.9,163.9,0.0
2018-05-07,166.55,166.55,166.55,166.55,0.0
2018-05-08,163.7,163.7,163.7,163.7,0.0
2018-05-09,168.25,168.25,168.25,168.25,0.0
2018-05-10,170.15,170.15,170.15,170.15,0.0
2018-05-11,171.7,171.7,171.7,171.7,0.0
2018-05-14,173.45,173.45,173.45,173.45,0.0
2018-05-15,171.6,171.6,171.6,171.6,0.0
2018-05-16,170.1,170.1,170.1,170.1,0.0
2018-05-17,170.1,170.1,170.1,170.1,0.0
2018-05-18,166.4,166.4,166.4,166.4,0.0
2018-05-21,168.15,168.15,168.15,168.15,0.0
2018-05-22,168.9,168.9,168.9,168.9,0.0
2018-05-23,169.3,169.3,169.3,169.3,0.0
2018-05-24,168.8,168.8,168.8,168.8,0.0
2018-05-25,168.5,168.5,168.5,168.5,0.0
2018-05-29,168.15,168.15,168.15,168.15,0.0
2018-05-30,163.2,163.2,163.2,163.2,0.0
2018-05-31,163.6,163.6,163.6,163.6,0.0
2018-06-01,166.85,166.85,166.85,166.85,0.0
2018-06-04,167.1,167.1,167.1,167.1,0.0
2018-06-05,167.15,167.15,167.15,167.15,0.0
2018-06-06,167.95,167.95,167.95,167.95,0.0
2018-06-07,167.15,167.15,167.15,167.15,0.0
2018-06-08,161.85,161.85,161.85,161.85,0.0
2018-06-11,160.35,160.35,160.35,160.35,0.0
2018-06-12,158.5,158.5,158.5,158.5,0.0
2018-06-13,158.5,158.5,158.5,158.5,0.0
2018-06-14,161.1,161.1,161.1,161.1,0.0
2018-06-15,164.0,164.0,164.0,164.0,0.0
2018-06-18,163.25,163.25,163.25,163.25,0.0
2018-06-19,162.8,162.8,162.8,162.8,0.0
2018-06-20,163.2,163.2,163.2,163.2,0.0
2018-06-21,162.2,162.2,162.2,162.2,0.0
2018-06-22,167.45,167.45,167.45,167.45,0.0
2018-06-25,164.3,164.3,164.3,164.3,0.0
2018-06-26,163.65,163.65,163.65,163.65,0.0
2018-06-27,164.4,164.4,164.4,164.4,0.0
2018-06-28,164.35,164.35,164.35,164.35,0.0
2018-06-29,163.95,163.95,163.95,163.95,0.0
2018-07-02,169.1,169.1,169.1,169.1,0.0
2018-07-03,169.85,169.85,169.85,169.85,0.0
2018-07-05,171.35,171.35,171.35,171.35,0.0
2018-07-06,170.8,170.8,170.8,170.8,0.0
2018-07-09,170.85,170.85,170.85,170.85,0.0
2018-07-10,169.2,169.2,169.2,169.2,0.0
2018-07-11,169.3,169.3,169.3,169.3,0.0
2018-07-12,169.65,169.65,169.65,169.65,0.0
2018-07-13,170.85,170.85,170.85,170.85,0.0
2018-07-16,171.75,171.75,171.75,171.75,0.0
2018-07-17,171.8,171.8,171.8,171.8,0.0
2018-07-18,170.25,170.25,170.25,170.25,0.0
2018-07-19,171.1,171.1,171.1,171.1,0.0
2018-07-20,171.75,171.75,171.75,171.75,0.0
2018-07-23,169.5,169.5,169.5,169.5,0.0
2018-07-24,165.1,165.1,165.1,165.1,0.0
2018-07-25,166.75,166.75,166.75,166.75,0.0
2018-07-26,166.05,166.05,166.05,166.05,0.0
2018-07-27,166.05,166.05,166.05,166.05,0.0
2018-07-30,170.8,170.8,170.8,170.8,0.0
2018-07-31,169.5,169.5,169.5,169.5,0.0
2018-08-01,170.8,170.8,170.8,170.8,0.0
2018-08-02,170.7,170.7,170.7,170.7,0.0
2018-08-03,171.95,171.95,171.95,171.95,0.0
2018-08-06,169.6,169.6,169.6,169.6,0.0
2018-08-07,167.95,167.95,167.95,167.95,0.0
2018-08-08,167.9,167.9,167.9,167.9,0.0
2018-08-09,168.1,168.1,168.1,168.1,0.0
2018-08-10,165.75,165.75,165.75,165.75,0.0
2018-08-13,163.55,163.55,163.55,163.55,0.0
2018-08-14,163.65,163.65,163.65,163.65,0.0
2018-08-15,162.75,162.75,162.75,162.75,0.0
2018-08-16,163.55,163.55,163.55,163.55,0.0
2018-08-17,165.2,165.2,165.2,165.2,0.0
2018-08-20,163.95,163.95,163.95,163.95,0.0
2018-08-21,162.85,162.85,162.85,162.85,0.0
2018-08-22,162.8,162.8,162.8,162.8,0.0
2018-08-23,162.95,162.95,162.95,162.95,0.0
2018-08-24,162.9,162.9,162.9,162.9,0.0
2018-08-27,163.7,163.7,163.7,163.7,0.0
2018-08-28,160.4,160.4,160.4,160.4,0.0
2018-08-29,159.95,159.95,159.95,159.95,0.0
2018-08-30,159.95,159.95,159.95,159.95,0.0
2018-08-31,159.75,159.75,159.75,159.75,0.0
2018-09-04,160.05,160.05,160.05,160.05,0.0
2018-09-05,158.6,158.6,158.6,158.6,0.0
2018-09-06,158.45,158.45,158.45,158.45,0.0
2018-09-07,161.7,161.7,161.7,161.7,0.0
2018-09-10,163.6,163.6,163.6,163.6,0.0
2018-09-11,162.5,162.5,162.5,162.5,0.0
2018-09-12,159.1,159.1,159.1,159.1,0.0
2018-09-13,158.45,158.45,158.45,158.45,0.0
2018-09-14,158.15,158.15,158.15,158.15,0.0
2018-09-17,157.25,157.25,157.25,157.25,0.0
2018-09-18,153.1,153.1,153.1,153.1,0.0
2018-09-19,151.85,151.85,151.85,151.85,0.0
2018-09-20,152.35,152.35,152.35,152.35,0.0
2018-09-21,151.9,151.9,151.9,151.9,0.0
2018-09-24,151.6,151.6,151.6,151.6,0.0
2018-09-25,153.7,153.7,153.7,153.7,0.0
2018-09-26,152.15,152.15,152.15,152.15,0.0
2018-09-27,151.7,151.7,151.7,151.7,0.0
2018-09-28,152.7,152.7,152.7,152.7,0.0
2018-10-01,151.55,151.55,151.55,151.55,0.0
2018-10-02,151.75,151.75,151.75,151.75,0.0
2018-10-03,150.9,150.9,150.9,150.9,0.0
2018-10-04,150.6,150.6,150.6,150.6,0.0
2018-10-05,149.4,149.4,149.4,149.4,0.0
2018-10-08,150.9,150.9,150.9,150.9,0.0
2018-10-09,148.4,148.4,148.4,148.4,0.0
2018-10-10,148.15,148.15,148.15,148.15,0.0
2018-10-11,147.15,147.15,147.15,147.15,0.0
2018-10-12,147.95,147.95,147.95,147.95,0.0
2018-10-15,147.85,147.85,147.85,147.85,0.0
2018-10-16,147.45,147.45,147.45,147.45,0.0
2018-10-17,146.2,146.2,146.2,146.2,0.0
2018-10-18,145.9,145.9,145.9,145.9,0.0
2018-10-19,144.45,144.45,144.45,144.45,0.0
2018-10-22,142.1,142.1,142.1,142.1,0.0
2018-10-23,141.3,141.3,141.3,141.3,0.0
2018-10-24,142.95,142.95,142.95,142.95,0.0
2018-10-25,142.55,142.55,142.55,142.55,0.0
2018-10-26,141.45,141.45,141.45,141.45,0.0
2018-10-29,142.7,142.7,142.7,142.7,0.0
2018-10-30,142.5,142.5,142.5,142.5,0.0
2018-10-31,141.65,141.65,141.65,141.65,0.0
2018-11-01,141.75,141.75,141.75,141.75,0.0
2018-11-02,141.7,141.7,141.7,141.7,0.0
2018-11-05,141.95,141.95,141.95,141.95,0.0
2018-11-06,141.5,141.5,141.5,141.5,0.0
2018-11-07,142.5,142.5,142.5,142.5,0.0
2018-11-08,141.65,141.65,141.65,141.65,0.0
2018-11-09,141.85,141.85,141.85,141.85,0.0
2018-11-12,141.35,141.35,141.35,141.35,0.0
2018-11-13,141.35,141.35,141.35,141.35,0.0
2018-11-14,141.15,141.15,141.15,141.15,0.0
2018-11-15,141.6,141.6,141.6,141.6,0.0
2018-11-16,143.6,143.6,143.6,143.6,0.0
2018-11-19,145.85,145.85,145.85,145.85,0.0
2018-11-20,144.95,144.95,144.95,144.95,0.0
2018-11-21,145.35,145.35,145.35,145.35,0.0
2018-11-23,146.15,146.15,146.15,146.15,0.0
2018-11-26,144.75,144.75,144.75,144.75,0.0
2018-11-27,144.85,144.85,144.85,144.85,0.0
2018-11-28,144.8,144.8,144.8,144.8,0.0
2018-11-29,148.85,148.85,148.85,148.85,0.0
2018-11-30,148.0,148.0,148.0,148.0,0.0
2018-12-03,148.1,148.1,148.1,148.1,0.0
2018-12-04,148.8,148.8,148.8,148.8,0.0
2018-12-05,148.55,148.55,148.55,148.55,0.0
2018-12-06,146.7,146.7,146.7,146.7,0.0
2018-12-07,148.2,148.2,148.2,148.2,0.0
2018-12-10,144.9,144.9,144.9,144.9,0.0
2018-12-11,143.1,143.1,143.1,143.1,0.0
2018-12-12,143.15,143.15,143.15,143.15,0.0
2018-12-13,143.2,143.2,143.2,143.2,0.0
2018-12-14,143.55,143.55,143.55,143.55,0.0
2018-12-17,143.15,143.15,143.15,143.15,0.0
2018-12-18,140.6,140.6,140.6,140.6,0.0
2018-12-19,139.6,139.6,139.6,139.6,0.0
2018-12-20,134.9,134.9,134.9,134.9,0.0
2018-12-21,134.5,134.5,134.5,134.5,0.0
2018-12-24,134.1,134.1,134.1,134.1,0.0
2018-12-26,133.7,133.7,133.7,133.7,0.0
2018-12-27,132.15,132.15,132.15,132.15,0.0
2018-12-28,133.95,133.95,133.95,133.95,0.0
2018-12-31,133.1,133.1,133.1,133.1,0.0
2019-01-02,131.2,131.2,131.2,131.2,0.0
2019-01-03,131.1,131.1,131.1,131.1,0.0
2019-01-04,131.5,131.5,131.5,131.5,0.0
2019-01-07,131.8,131.8,131.8,131.8,0.0
2019-01-08,131.9,131.9,131.9,131.9,0.0
2019-01-09,133.1,133.1,133.1,133.1,0.0
2019-01-10,131.6,131.6,131.6,131.6,0.0
2019-01-11,130.45,130.45,130.45,130.45,0.0
2019-01-14,133.45,133.45,133.45,133.45,0.0
2019-01-15,134.0,134.0,134.0,134.0,0.0
2019-01-16,133.3,133.3,133.3,133.3,0.0
2019-01-17,131.7,131.7,131.7,131.7,0.0
2019-01-18,132.25,132.25,132.25,132.25,0.0
2019-01-22,132.05,132.05,132.05,132.05,0.0
2019-01-23,130.95,130.95,130.95,130.95,0.0
2019-01-24,132.15,132.15,132.15,132.15,0.0
2019-01-25,131.65,131.65,131.65,131.65,0.0
2019-01-28,130.65,130.65,130.65,130.65,0.0
2019-01-29,129.25,129.25,129.25,129.25,0.0
2019-01-30,130.1,130.1,130.1,130.1,0.0
2019-01-31,132.9,132.9,132.9,132.9,0.0
2019-02-01,134.55,134.55,134.55,134.55,0.0
2019-02-04,131.45,131.45,131.45,131.45,0.0
2019-02-05,132.35,132.35,132.35,132.35,0.0
2019-02-06,132.75,132.75,132.75,132.75,0.0
2019-02-07,131.7,131.7,131.7,131.7,0.0
2019-02-08,132.75,132.75,132.75,132.75,0.0
2019-02-11,130.45,130.45,130.45,130.45,0.0
2019-02-12,130.6,130.6,130.6,130.6,0.0
2019-02-13,130.7,130.7,130.7,130.7,0.0
2019-02-14,131.4,131.4,131.4,131.4,0.0
2019-02-15,131.05,131.05,131.05,131.05,0.0
2019-02-19,132.75,132.75,132.75,132.75,0.0
2019-02-20,134.0,134.0,134.0,134.0,0.0
2019-02-21,134.05,134.05,134.05,134.05,0.0
2019-02-22,131.5,131.5,131.5,131.5,0.0
2019-02-25,131.05,131.05,131.05,131.05,0.0
2019-02-26,131.15,131.15,131.15,131.15,0.0
2019-02-27,130.4,130.4,130.4,130.4,0.0
2019-02-28,131.0,131.0,131.0,131.0,0.0
2019-03-01,131.0,131.0,131.0,131.0,0.0
2019-03-04,130.7,130.7,130.7,130.7,0.0
2019-03-05,129.25,129.25,129.25,129.25,0.0
2019-03-06,129.35,129.35,129.35,129.35,0.0
2019-03-07,129.3,129.3,129.3,129.3,0.0
2019-03-08,129.1,129.1,129.1,129.1,0.0
2019-03-11,131.7,131.7,131.7,131.7,0.0
2019-03-12,135.0,135.0,135.0,135.0,0.0
2019-03-13,134.3,134.3,134.3,134.3,0.0
2019-03-14,133.7,133.7,133.7,133.7,0.0
2019-03-15,134.15,134.15,134.15,134.15,0.0
2019-03-18,135.4,135.4,135.4,135.4,0.0
2019-03-19,137.6,137.6,137.6,137.6,0.0
2019-03-20,138.45,138.45,138.45,138.45,0.0
2019-03-21,136.35,136.35,136.35,136.35,0.0
2019-03-22,138.65,138.65,138.65,138.65,0.0
2019-03-25,137.85,137.85,137.85,137.85,0.0
2019-03-26,137.3,137.3,137.3,137.3,0.0
2019-03-27,132.5,132.5,132.5,132.5,0.0
2019-03-28,134.85,134.85,134.85,134.85,0.0
2019-03-29,131.45,131.45,131.45,131.45,0.0
2019-04-01,134.6,134.6,134.6,134.6,0.0
2019-04-02,133.2,133.2,133.2,133.2,0.0
2019-04-03,132.5,132.5,132.5,132.5,0.0
2019-04-04,130.85,130.85,130.85,130.85,0.0
2019-04-05,131.0,131.0,131.0,131.0,0.0
2019-04-08,130.0,130.0,130.0,130.0,11.0
2019-04-09,130.0,131.55,130.0,131.55,27.0
2019-04-10,130.0,130.0,130.0,130.0,59.0
2019-04-11,130.0,130.0,130.0,130.0,95.0
2019-04-12,127.95,127.95,127.95,127.95,0.0
2019-04-15,129.4,129.4,129.4,129.4,0.0
2019-04-16,126.2,126.2,126.2,126.2,0.0
2019-04-17,130.25,130.25,129.9,129.9,4.0
2019-04-18,128.2,128.2,128.2,128.2,0.0
2019-04-22,127.95,127.95,127.95,127.95,0.0
2019-04-23,123.7,123.7,123.7,123.7,0.0
2019-04-24,122.45,122.45,122.45,122.45,0.0
2019-04-25,122.9,122.9,122.9,122.9,0.0
2019-04-26,122.3,122.3,122.3,122.3,0.0
2019-04-29,121.7,121.7,121.7,121.7,0.0
2019-04-30,116.75,116.75,116.75,116.75,3.0
2019-05-01,115.5,115.5,115.5,115.5,0.0
2019-05-02,114.2,114.2,114.2,114.2,0.0
2019-05-03,114.35,114.35,114.35,114.35,0.0
2019-05-06,112.4,112.4,112.4,112.4,0.0
2019-05-07,112.45,112.45,112.45,112.45,0.0
2019-05-08,115.8,115.8,115.8,115.8,0.0
2019-05-09,113.85,113.85,113.85,113.85,0.0
2019-05-10,114.75,115.6,114.75,115.6,10.0
2019-05-13,116.05,116.05,116.05,116.05,0.0
2019-05-14,120.4,120.4,120.4,120.4,3.0
2019-05-15,124.75,124.8,124.5,124.8,4.0
2019-05-16,121.7,121.7,121.7,121.7,0.0
2019-05-17,116.2,116.3,116.2,116.3,4.0
2019-05-20,119.4,119.4,119.4,119.4,2.0
2019-05-21,115.1,117.85,115.1,117.4,12.0
2019-05-22,117.6,117.6,117.6,117.6,0.0
2019-05-23,118.95,118.95,118.95,118.95,0.0
2019-05-24,119.0,119.0,119.0,119.0,0.0
2019-05-28,121.6,121.6,121.6,121.6,1.0
2019-05-29,122.2,122.2,120.15,120.15,1.0
2019-05-30,121.75,121.75,121.75,121.75,0.0
2019-05-31,124.5,124.5,124.5,124.5,0.0
2019-06-03,125.0,125.0,125.0,125.0,0.0
2019-06-04,123.65,123.65,123.65,123.65,1.0
2019-06-05,121.45,121.45,119.3,119.3,1.0
2019-06-06,121.0,122.5,121.0,122.5,1.0
2019-06-07,122.0,122.0,121.2,121.2,1.0
2019-06-10,116.9,116.9,116.9,116.9,0.0
2019-06-11,118.2,118.2,118.2,118.2,1.0
2019-06-12,116.7,116.7,116.7,116.7,0.0
2019-06-13,117.5,117.5,117.5,117.5,0.0
2019-06-14,118.2,118.2,118.2,118.2,0.0
2019-06-17,117.7,117.8,117.7,117.8,1.0
2019-06-18,115.15,115.15,115.15,115.15,0.0
2019-06-19,114.8,114.85,114.15,114.8,8.0
2019-06-20,115.75,115.75,115.75,115.75,0.0
2019-06-21,116.95,116.95,116.95,116.95,3.0
2019-06-24,118.7,118.7,118.7,118.7,2.0
2019-06-25,120.05,120.05,120.05,120.05,3.0
2019-06-26,118.2,118.2,118.2,118.2,0.0
2019-06-27,117.85,117.85,117.85,117.85,1.0
2019-06-28,119.2,119.2,119.2,119.2,0.0
2019-07-01,115.35,115.35,115.35,115.35,2.0
2019-07-02,114.75,114.75,114.75,114.75,1.0
2019-07-03,114.7,115.75,114.7,115.75,2.0
2019-07-05,116.6,116.6,116.6,116.6,0.0
2019-07-08,119.6,119.6,119.6,119.6,0.0
2019-07-09,116.7,117.45,116.7,117.45,4.0
2019-07-10,117.25,117.25,117.25,117.25,0.0
2019-07-11,116.9,116.9,116.9,116.9,0.0
2019-07-12,117.65,117.65,117.65,117.65,0.0
2019-07-15,116.95,116.95,116.4,116.4,20.0
2019-07-16,119.3,119.3,119.3,119.3,0.0
2019-07-17,118.05,118.05,118.05,118.05,0.0
2019-07-18,116.45,116.45,116.2,116.2,15.0
2019-07-19,118.9,118.9,118.9,118.9,0.0
2019-07-22,118.0,118.45,118.0,118.45,1.0
2019-07-23,118.0,118.0,117.45,117.45,9.0
2019-07-24,118.95,118.95,118.95,118.95,2.0
2019-07-25,119.15,119.15,119.15,119.15,0.0
2019-07-26,118.0,118.0,117.45,117.45,6.0
2019-07-29,116.75,116.8,116.75,116.8,3.0
2019-07-30,117.25,117.25,117.25,117.25,0.0
2019-07-31,118.15,118.15,118.15,118.15,1.0
2019-08-01,116.8,116.8,116.25,116.5,16.0
2019-08-02,116.5,116.5,115.65,115.95,43.0
2019-08-05,115.65,115.65,113.3,115.6,23.0
2019-08-06,117.25,117.25,117.25,117.25,11.0
2019-08-07,115.7,115.7,115.7,115.7,0.0
2019-08-08,116.05,116.05,116.05,116.05,0.0
2019-08-09,116.4,116.4,116.4,116.4,0.0
2019-08-12,113.15,114.0,113.15,113.3,15.0
2019-08-13,113.5,114.15,113.35,113.35,17.0
2019-08-14,113.8,113.8,113.35,113.35,21.0
2019-08-15,112.2,112.4,111.45,111.65,37.0
2019-08-16,112.1,112.1,112.1,112.1,11.0
