DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-13,61.9,61.9,61.9,61.9,0.0
2026-01-14,61.96,61.96,61.96,61.96,0.0
2026-01-15,61.79,61.79,61.79,61.79,0.0
2026-01-16,61.98,61.98,61.98,61.98,0.0
2026-01-19,61.51,61.51,61.51,61.51,0.0
2026-01-20,61.87,61.87,61.87,61.87,0.0
2026-01-21,62.06,62.06,62.06,62.06,0.0
2026-01-22,61.82,61.82,61.82,61.82,0.0
2026-01-23,61.98,61.98,61.98,61.98,0.0
2026-01-26,62.19,62.19,62.19,62.19,0.0
2026-01-27,61.87,61.87,61.87,61.87,0.0
2026-01-28,62.11,62.11,62.11,62.11,0.0
2026-01-29,61.92,61.92,61.92,61.92,0.0
2026-01-30,61.96,61.96,61.96,61.96,0.0
2026-02-02,61.57,61.57,61.57,61.57,0.0
2026-02-03,61.75,61.75,61.75,61.75,0.0
2026-02-04,61.84,61.84,61.84,61.84,0.0
2026-02-05,62.05,62.05,62.05,62.05,0.0
2026-02-06,61.78,61.78,61.78,61.78,0.0
2026-02-09,61.92,61.92,61.92,61.92,0.0
2026-02-10,61.94,61.94,61.94,61.94,0.0
2026-02-11,61.76,61.76,61.76,61.76,0.0
2026-02-12,61.77,61.77,61.77,61.77,0.0
2026-02-13,61.49,61.49,61.49,61.49,0.0
2026-02-16,61.64,61.64,61.64,61.64,0.0
2026-02-17,61.08,61.08,61.08,61.08,0.0
2026-02-18,60.91,60.91,60.91,60.91,0.0
2026-02-19,60.96,60.96,60.96,60.96,0.0
2026-02-20,61.12,61.12,61.12,61.12,0.0
2026-02-23,61.23,61.23,61.23,61.23,0.0
2026-02-24,61.24,61.24,61.24,61.24,0.0
2026-02-25,60.97,60.97,60.97,60.97,0.0
2026-02-26,60.7,60.7,60.7,60.7,0.0
2026-02-27,61.32,61.32,61.32,61.32,0.0
2026-03-02,61.73,61.73,61.73,61.73,0.0
2026-03-03,61.63,61.63,61.63,61.63,0.0
2026-03-04,61.97,61.97,61.97,61.97,0.0
2026-03-05,62.57,62.57,62.57,62.57,0.0
2026-03-06,62.78,62.78,62.78,62.78,0.0
2026-03-09,61.31,61.31,61.31,61.31,0.0
2026-03-10,61.94,61.94,61.94,61.94,0.0
2026-03-11,61.9,61.9,61.9,61.9,0.0
2026-03-12,61.25,61.25,61.25,61.25,0.0
2026-03-13,61.27,61.27,61.27,61.27,0.0
2026-03-16,61.96,61.96,61.96,61.96,0.0
2026-03-17,61.59,61.59,61.59,61.59,0.0
2026-03-18,61.88,61.88,61.88,61.88,0.0
2026-03-19,61.61,61.61,61.61,61.61,0.0
2026-03-20,62.1,62.1,62.1,62.1,0.0
2026-03-23,60.55,60.55,60.55,60.55,0.0
2026-03-24,61.38,61.38,61.38,61.38,0.0
2026-03-25,60.42,60.42,60.42,60.42,0.0
2026-03-26,60.95,60.95,60.95,60.95,0.0
2026-03-27,60.8,60.8,60.8,60.8,0.0
2026-03-30,60.34,60.34,60.34,60.34,0.0
2026-03-31,59.08,59.08,59.08,59.08,0.0
2026-04-01,58.57,58.57,58.57,58.57,0.0
2026-04-02,58.37,58.37,58.37,58.37,0.0
2026-04-06,59.05,59.05,59.05,59.05,0.0
2026-04-07,58.83,58.83,58.83,58.83,0.0
2026-04-08,59.21,59.21,59.21,59.21,0.0
2026-04-09,58.9,58.9,58.9,58.9,0.0
2026-04-10,59.07,59.07,59.07,59.07,0.0
2026-04-13,59.21,59.21,59.21,59.21,0.0
2026-04-14,59.5,59.5,59.5,59.5,0.0
2026-04-15,60.19,60.19,60.19,60.19,0.0
2026-04-16,60.28,60.28,60.28,60.28,0.0
2026-04-17,59.5,59.5,59.5,59.5,0.0
2026-04-20,59.56,59.56,59.56,59.56,0.0
2026-04-21,59.61,59.61,59.61,59.61,0.0
2026-04-22,59.61,59.61,59.61,59.61,0.0
2026-04-23,59.75,59.75,59.75,59.75,0.0
2026-04-24,59.36,59.36,59.36,59.36,0.0
2026-04-27,59.18,59.18,59.18,59.18,0.0
2026-04-28,58.58,58.58,58.58,58.58,0.0
2026-04-29,58.95,58.95,58.95,58.95,0.0
2026-04-30,58.83,58.83,58.83,58.83,0.0
2026-05-01,59.49,59.49,59.49,59.49,0.0
2026-05-04,60.36,60.36,60.36,60.36,0.0
2026-05-05,60.67,60.67,60.67,60.67,0.0
2026-05-06,61.07,61.07,61.07,61.07,0.0
2026-05-07,61.38,61.38,61.38,61.38,0.0
2026-05-08,62.28,62.28,62.28,62.28,0.0
2026-05-11,62.67,62.67,62.67,62.67,0.0
2026-05-12,62.35,62.35,62.35,62.35,0.0
2026-05-13,61.83,61.83,61.83,61.83,0.0
2026-05-14,61.94,61.94,61.94,61.94,0.0
2026-05-15,62.24,62.24,62.24,62.24,0.0
2026-05-18,61.97,61.97,61.97,61.97,0.0
2026-05-19,61.47,61.47,61.47,61.47,0.0
2026-05-20,60.75,60.75,60.75,60.75,0.0
2026-05-21,60.37,60.37,60.37,60.37,0.0
2026-05-22,60.55,60.55,60.55,60.55,0.0
2026-05-25,61.12,61.12,61.12,61.12,0.0
2026-05-26,59.41,59.41,59.41,59.41,0.0
2026-05-27,60.04,60.04,60.04,60.04,0.0
2026-05-28,60.23,60.23,60.23,60.23,0.0
2026-05-29,60.1,60.1,60.1,60.1,0.0
2026-06-01,60.23,60.23,60.23,60.23,0.0
2026-06-02,60.51,60.51,60.51,60.51,0.0
2026-06-03,60.78,60.78,60.78,60.78,0.0
2026-06-04,60.1,60.1,60.1,60.1,0.0
2026-06-05,60.42,60.42,60.42,60.42,0.0
2026-06-08,60.23,60.23,60.23,60.23,0.0
2026-06-09,60.13,60.13,60.13,60.13,0.0
2026-06-10,60.6,60.6,60.6,60.6,0.0
2026-06-11,60.31,60.31,60.31,60.31,0.0
2026-06-12,60.66,60.66,60.66,60.66,0.0
2026-06-15,60.87,60.87,60.87,60.87,0.0
2026-06-16,61.65,61.65,61.65,61.65,0.0
2026-06-17,61.25,61.25,61.25,61.25,0.0
2026-06-18,61.27,61.27,61.27,61.27,0.0
2026-06-19,61.46,61.46,61.46,61.46,0.0
2026-06-22,60.75,60.75,60.75,60.75,0.0
2026-06-23,61.01,61.01,61.01,61.01,0.0
2026-06-24,61.18,61.18,61.18,61.18,0.0
2026-06-25,60.97,60.97,60.97,60.97,0.0
2026-06-26,61.23,61.23,61.23,61.23,0.0
2026-06-29,60.81,60.81,60.81,60.81,0.0
2026-06-30,60.67,60.67,60.67,60.67,0.0
2026-07-01,61.05,61.05,61.05,61.05,0.0
2026-07-02,61.27,61.27,61.27,61.27,0.0
2026-07-03,60.7,60.7,60.7,60.7,0.0
2026-07-06,60.95,60.95,60.95,60.95,0.0
2026-07-07,60.95,60.95,60.95,60.95,0.0
2026-07-08,60.51,60.51,60.51,60.51,0.0
2026-07-09,60.37,60.37,60.37,60.37,0.0
2026-07-10,61.05,61.05,61.05,61.05,0.0
2026-07-13,60.37,60.37,60.37,60.37,0.0
2026-07-14,60.83,60.83,60.83,60.83,0.0
2026-07-15,61.05,61.05,61.05,61.05,0.0
2026-07-16,61.44,61.44,61.44,61.44,0.0
2026-07-17,61.42,61.42,61.42,61.42,0.0
2026-07-20,61.24,61.24,61.24,61.24,0.0
2026-07-21,61.13,61.13,61.13,61.13,0.0
2026-07-22,61.65,61.65,61.65,61.65,0.0
2026-07-23,61.59,61.59,61.59,61.59,0.0
2026-07-24,61.86,61.86,61.86,61.86,0.0
2026-07-27,61.73,61.73,61.73,61.73,0.0
2026-07-28,60.76,60.76,60.76,60.76,0.0
2026-07-29,60.54,60.54,60.54,60.54,0.0
2026-07-30,59.86,59.86,59.86,59.86,0.0
2026-07-31,59.71,59.71,59.71,59.71,0.0
2026-08-03,60.03,60.03,60.03,60.03,0.0
2026-08-04,60.39,60.39,60.39,60.39,0.0
2026-08-05,60.7,60.7,60.7,60.7,0.0
2026-08-06,60.31,60.31,60.31,60.31,0.0
2026-08-07,60.31,60.31,60.31,60.31,0.0
2026-08-10,59.99,59.99,59.99,59.99,0.0
2026-08-11,60.01,60.01,60.01,60.01,0.0
2026-08-12,60.14,60.14,60.14,60.14,0.0
2026-08-13,60.3,60.3,60.3,60.3,0.0
2026-08-14,60.58,60.58,60.58,60.58,0.0
2026-08-17,60.95,60.95,60.95,60.95,0.0
2026-08-18,60.83,60.83,60.83,60.83,0.0
2026-08-19,60.61,60.61,60.61,60.61,0.0
2026-08-20,60.6,60.6,60.6,60.6,0.0
2026-08-21,60.55,60.55,60.55,60.55,0.0
2026-08-24,60.76,60.76,60.76,60.76,0.0
2026-08-25,60.84,60.84,60.84,60.84,0.0
2026-08-26,61.57,61.57,61.57,61.57,0.0
2026-08-27,61.03,61.03,61.03,61.03,0.0
2026-08-28,61.04,61.04,61.04,61.04,0.0
2026-08-31,60.31,60.31,60.31,60.31,0.0
2026-09-01,60.24,60.24,60.24,60.24,0.0
2026-09-02,60.73,60.73,60.73,60.73,0.0
2026-09-03,60.71,60.71,60.71,60.71,0.0
2026-09-04,60.45,60.45,60.45,60.45,0.0
2026-09-07,60.67,60.67,60.67,60.67,0.0
2026-09-08,59.98,59.98,59.98,59.98,0.0
2026-09-09,59.25,59.25,59.25,59.25,0.0
2026-09-10,59.15,59.15,59.15,59.15,0.0
2026-09-11,58.82,58.82,58.82,58.82,0.0
2026-09-14,58.25,58.25,58.25,58.25,0.0
2026-09-15,57.45,57.45,57.45,57.45,0.0
2026-09-16,57.92,57.92,57.92,57.92,0.0
2026-09-17,58.5,58.5,58.5,58.5,0.0
2026-09-18,58.68,58.68,58.68,58.68,0.0
