DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-14,247.5,247.5,247.5,247.5,0.0
2006-09-15,243.5,243.5,243.5,243.5,0.0
2006-09-18,250.5,254.3,250.5,254.3,25.0
2006-09-19,263.0,263.0,262.3,262.3,100.0
2006-09-20,257.8,257.8,257.8,257.8,0.0
2006-09-21,267.0,267.0,267.0,267.0,100.0
2006-09-22,280.4,280.4,280.4,280.4,0.0
2006-09-25,272.9,272.9,272.9,272.9,150.0
2006-09-26,279.2,279.2,279.2,279.2,0.0
2006-09-27,280.5,280.5,280.5,280.5,25.0
2006-09-28,281.7,281.7,281.7,281.7,25.0
2006-09-29,290.8,290.8,290.8,290.8,0.0
2006-10-02,300.3,300.3,300.3,300.3,0.0
2006-10-03,293.5,293.5,293.5,293.5,0.0
2006-10-04,302.0,302.0,300.5,300.5,50.0
2006-10-05,312.3,312.3,312.3,312.3,0.0
2006-10-06,307.8,307.8,307.8,307.8,0.0
2006-10-09,328.8,328.8,328.8,328.8,0.0
2006-10-10,319.0,319.0,319.0,319.0,0.0
2006-10-11,340.0,340.0,318.0,318.0,10.0
2006-10-12,330.2,330.2,330.2,330.2,0.0
2006-10-13,324.0,324.0,324.0,324.0,0.0
2006-10-16,327.5,327.5,327.5,327.5,25.0
2006-10-17,324.5,324.5,324.5,324.5,0.0
2006-10-18,324.5,324.5,324.5,324.5,0.0
2006-10-19,317.3,317.3,317.3,317.3,0.0
2006-10-20,324.5,324.5,324.5,324.5,0.0
2006-10-23,324.5,324.5,324.5,324.5,0.0
2006-10-24,324.5,324.5,324.5,324.5,0.0
2006-10-25,317.8,317.8,317.8,317.8,0.0
2006-10-26,316.8,316.8,316.8,316.8,0.0
2006-10-27,319.3,319.3,319.3,319.3,0.0
2006-10-30,318.5,318.5,318.5,318.5,0.0
2006-10-31,311.0,311.0,311.0,311.0,0.0
2006-11-01,306.5,306.5,306.5,306.5,5.0
2006-11-02,306.8,306.8,306.8,306.8,0.0
2006-11-03,303.0,303.0,302.5,302.5,5.0
2006-11-06,300.0,300.0,300.0,300.0,0.0
2006-11-07,301.0,301.0,301.0,301.0,0.0
2006-11-08,295.0,295.0,295.0,295.0,0.0
2006-11-09,296.0,296.0,296.0,296.0,0.0
2006-11-10,292.8,292.8,292.8,292.8,0.0
2006-11-13,290.8,290.8,290.8,290.8,0.0
2006-11-14,284.3,284.3,284.3,284.3,0.0
2006-11-15,297.5,297.5,297.5,297.5,0.0
2006-11-16,287.3,287.3,287.3,287.3,0.0
2006-11-17,287.3,287.3,287.3,287.3,0.0
2006-11-20,293.3,293.3,293.3,293.3,0.0
2006-11-21,299.3,299.3,299.3,299.3,0.0
2006-11-22,305.5,305.5,305.5,305.5,0.0
2006-11-23,303.0,303.0,303.0,303.0,0.0
2006-11-24,302.5,302.5,302.5,302.5,0.0
2006-11-27,307.8,307.8,307.8,307.8,0.0
2006-11-28,306.3,306.3,306.3,306.3,0.0
2006-11-29,306.3,306.3,306.3,306.3,0.0
2006-11-30,306.5,306.5,306.5,306.5,0.0
2006-12-01,300.5,300.5,300.5,300.5,0.0
2006-12-04,303.0,303.0,303.0,303.0,0.0
2006-12-05,300.8,300.8,300.8,300.8,0.0
2006-12-06,298.8,298.8,298.8,298.8,0.0
2006-12-07,295.0,295.0,295.0,295.0,0.0
2006-12-08,302.3,302.3,302.3,302.3,0.0
2006-12-11,294.8,294.8,294.8,294.8,0.0
2006-12-12,305.5,305.5,305.5,305.5,0.0
2006-12-13,296.1,296.1,296.1,296.1,0.0
2006-12-14,319.9,319.9,319.9,319.9,1027.0
2006-12-15,302.8,302.8,302.8,302.8,100.0
2006-12-18,307.0,307.0,307.0,307.0,290.0
2006-12-19,302.5,302.5,302.5,302.5,455.0
2006-12-20,304.0,304.0,304.0,304.0,220.0
2006-12-21,310.0,310.0,310.0,310.0,0.0
2006-12-22,302.3,302.3,302.3,302.3,0.0
2006-12-27,304.3,304.3,304.3,304.3,0.0
2006-12-28,301.5,301.5,301.5,301.5,2.0
2006-12-29,302.5,302.5,302.5,302.5,0.0
2007-01-02,295.5,295.5,295.5,295.5,0.0
2007-01-03,298.0,298.0,296.0,296.0,20.0
2007-01-04,306.5,306.5,306.5,306.5,109.0
2007-01-05,293.5,293.5,293.5,293.5,0.0
2007-01-08,294.5,294.5,294.5,294.5,20.0
2007-01-09,306.0,306.0,306.0,306.0,0.0
2007-01-10,293.0,293.0,293.0,293.0,0.0
2007-01-11,295.0,295.5,295.0,295.5,20.0
2007-01-12,295.0,296.0,295.0,296.0,320.0
2007-01-15,300.0,305.0,300.0,305.0,25.0
2007-01-16,304.0,304.0,302.0,302.0,25.0
2007-01-17,303.0,303.0,303.0,303.0,0.0
2007-01-18,302.5,302.5,302.5,302.5,0.0
2007-01-19,303.0,303.0,303.0,303.0,0.0
2007-01-22,302.0,302.0,302.0,302.0,0.0
2007-01-23,299.0,299.0,299.0,299.0,0.0
2007-01-24,300.0,300.0,299.0,299.0,100.0
2007-01-25,296.0,296.0,295.0,295.0,200.0
2007-01-29,293.5,293.5,293.5,293.5,0.0
2007-01-30,293.5,293.5,293.5,293.5,0.0
2007-01-31,293.3,293.3,293.3,293.3,0.0
2007-02-01,291.5,291.5,291.5,291.5,0.0
2007-02-02,291.5,291.5,291.5,291.5,0.0
2007-02-05,288.5,288.5,288.5,288.5,0.0
2007-02-06,287.0,287.0,283.0,283.5,225.0
2007-02-07,282.0,282.0,281.5,281.5,50.0
2007-02-08,282.0,282.0,281.0,281.0,250.0
2007-02-09,282.0,282.0,282.0,282.0,0.0
2007-02-12,284.5,284.5,284.5,284.5,50.0
2007-02-13,282.5,282.5,282.5,282.5,0.0
2007-02-14,282.0,282.0,281.5,281.5,150.0
2007-02-15,279.5,279.5,279.5,279.5,0.0
2007-02-16,278.0,278.0,277.0,277.0,50.0
2007-02-19,277.5,277.5,277.5,277.5,20.0
2007-02-20,275.0,276.5,275.0,276.5,114.0
2007-02-21,274.0,274.0,274.0,274.0,50.0
2007-02-22,274.0,276.5,274.0,276.5,110.0
2007-02-23,276.0,276.5,276.0,276.5,100.0
2007-02-26,276.5,276.5,276.5,276.5,0.0
2007-02-27,275.0,275.0,273.5,273.5,150.0
2007-02-28,265.5,265.5,265.5,265.5,590.0
2007-03-01,270.0,270.0,269.5,269.5,132.0
2007-03-02,269.0,269.0,265.0,265.0,70.0
2007-03-05,266.5,266.5,266.5,266.5,0.0
2007-03-06,268.5,268.5,268.5,268.5,0.0
2007-03-07,271.0,271.0,271.0,271.0,0.0
2007-03-08,271.0,271.0,271.0,271.0,250.0
2007-03-09,284.0,284.0,284.0,284.0,30.0
2007-03-12,284.0,284.0,284.0,284.0,0.0
2007-03-13,279.1,279.1,279.1,279.1,0.0
2007-03-14,276.0,276.0,276.0,276.0,0.0
2007-03-15,276.6,276.6,276.6,276.6,0.0
