DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-19,184.7,184.7,184.7,184.7,1.0
1997-06-20,184.0,184.9,183.5,184.2,1.0
1997-06-23,184.4,184.4,184.4,184.4,0.0
1997-06-24,184.7,184.7,184.7,184.7,0.0
1997-06-25,185.6,185.6,185.6,185.6,0.0
1997-06-26,184.0,184.0,184.0,184.0,0.0
1997-06-27,184.4,184.4,184.4,184.4,1.0
1997-06-30,185.3,185.3,184.8,185.3,40.0
1997-07-01,186.3,186.3,186.0,186.0,1.0
1997-07-02,185.4,185.4,185.4,185.4,0.0
1997-07-03,185.0,185.0,183.0,183.0,110.0
1997-07-07,182.8,183.1,181.5,182.0,4.0
1997-07-08,183.2,183.2,183.2,183.2,0.0
1997-07-09,183.1,183.1,183.1,183.1,0.0
1997-07-10,182.7,182.7,182.3,182.6,50.0
1997-07-11,182.9,182.9,182.9,182.9,0.0
1997-07-14,183.5,183.5,183.5,183.5,1.0
1997-07-15,185.0,185.0,185.0,185.0,0.0
1997-07-16,185.5,185.5,185.0,185.0,2.0
1997-07-17,185.8,186.3,185.5,185.6,7.0
1997-07-18,184.5,186.0,184.5,184.5,50.0
1997-07-21,182.5,182.9,182.4,182.9,51.0
1997-07-22,184.0,184.0,184.0,184.0,0.0
1997-07-23,185.5,185.5,185.3,185.4,1.0
1997-07-24,186.8,186.9,186.5,186.5,7.0
1997-07-25,186.6,189.1,186.6,187.8,24.0
1997-07-28,189.0,189.0,189.0,189.0,17.0
1997-07-29,189.1,189.5,189.0,189.0,101.0
1997-07-30,190.2,190.8,190.0,190.5,232.0
1997-07-31,191.6,191.8,189.3,191.2,205.0
1997-08-01,191.5,193.0,191.0,193.0,1099.0
1997-08-04,193.3,196.7,193.3,196.5,1869.0
1997-08-05,195.7,196.4,195.1,195.9,822.0
1997-08-06,194.9,196.1,194.8,194.8,869.0
1997-08-07,196.0,196.5,194.8,194.9,3412.0
1997-08-08,194.7,194.7,193.4,194.1,4483.0
1997-08-11,194.1,195.0,193.0,194.4,3755.0
1997-08-12,195.5,195.6,193.9,194.4,4262.0
1997-08-13,193.7,195.8,193.2,195.6,5374.0
1997-08-14,196.1,196.9,194.6,194.6,2106.0
1997-08-15,194.5,194.5,193.3,194.1,1171.0
1997-08-18,192.8,193.2,191.7,192.6,267.0
1997-08-19,193.5,195.5,193.5,194.9,492.0
1997-08-20,195.8,196.3,193.4,194.0,655.0
1997-08-21,193.3,193.5,191.1,191.6,358.0
1997-08-22,192.0,193.0,191.3,193.0,314.0
1997-08-25,193.1,193.3,190.4,191.0,236.0
1997-08-26,191.4,192.0,190.6,190.9,174.0
1997-08-27,190.6,193.3,189.9,193.1,517.0
1997-08-28,193.2,195.0,193.0,194.9,294.0
1997-08-29,195.9,196.3,195.5,196.0,104.0
1997-09-02,195.3,198.1,195.0,197.6,499.0
1997-09-03,198.1,199.0,196.7,197.5,1380.0
1997-09-04,196.0,196.2,194.3,194.4,439.0
1997-09-05,193.8,197.1,193.3,195.1,1340.0
1997-09-08,194.9,195.0,193.6,194.0,2821.0
1997-09-09,194.0,195.0,193.8,194.3,3601.0
1997-09-10,194.1,194.2,193.0,193.3,1717.0
1997-09-11,193.0,194.8,193.0,194.6,6610.0
1997-09-12,196.0,196.0,193.8,194.0,4772.0
1997-09-15,194.2,194.5,193.4,193.4,4013.0
1997-09-16,193.0,195.2,192.8,193.8,2619.0
