DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-08,19.07,19.07,18.9,18.98,6294.0
1990-03-09,19.0,19.13,18.77,18.78,8573.0
1990-03-12,18.7,18.74,18.55,18.62,6598.0
1990-03-13,18.75,18.81,18.58,18.6,7622.0
1990-03-14,18.6,18.68,18.48,18.52,7455.0
1990-03-15,18.57,18.82,18.57,18.74,6733.0
1990-03-16,18.75,18.75,18.53,18.56,5284.0
1990-03-19,18.4,18.4,18.15,18.2,7507.0
1990-03-20,18.27,18.33,18.0,18.05,6036.0
1990-03-21,18.18,18.25,18.1,18.17,5217.0
1990-03-22,18.25,18.3,18.15,18.16,6062.0
1990-03-23,18.2,18.41,18.2,18.4,5223.0
1990-03-26,18.34,18.6,18.34,18.46,5754.0
1990-03-27,18.49,18.53,18.33,18.46,5818.0
1990-03-28,18.41,18.47,18.28,18.32,5290.0
1990-03-29,18.2,18.37,18.18,18.33,4182.0
1990-03-30,18.3,18.39,18.28,18.38,2845.0
1990-04-02,18.49,18.65,18.4,18.62,6965.0
1990-04-03,18.62,18.65,18.45,18.48,6806.0
1990-04-04,18.4,18.46,18.08,18.09,8327.0
1990-04-05,18.15,18.2,17.65,17.65,6873.0
1990-04-06,17.8,17.9,17.4,17.43,4122.0
1990-04-09,17.3,17.33,16.79,16.79,5670.0
1990-04-10,16.65,16.75,16.21,16.35,4682.0
