DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-03,23.85,24.75,23.85,24.1,3787.0
2010-08-04,24.05,24.3,23.65,23.75,4324.0
2010-08-05,24.1,24.5,23.75,23.8,4442.0
2010-08-06,24.7,25.15,23.59,23.7,5807.0
2010-08-09,23.45,23.75,23.05,23.1,5022.0
2010-08-10,23.85,24.3,23.05,23.25,7361.0
2010-08-11,24.6,25.85,24.5,25.7,6122.0
2010-08-12,26.8,26.9,25.7,26.15,4919.0
2010-08-13,26.25,26.95,25.85,26.75,4430.0
2010-08-16,27.0,27.3,25.95,26.0,4912.0
2010-08-17,25.4,25.4,24.1,24.35,7295.0
