DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-13,126.75,127.0,123.0,124.8,314.0
1986-11-14,126.0,126.5,120.95,120.95,198.0
1986-11-17,118.0,119.0,115.6,116.15,532.0
1986-11-18,117.5,118.55,116.75,118.55,308.0
1986-11-19,117.5,118.5,114.0,115.4,277.0
1986-11-20,115.35,117.5,115.0,117.0,321.0
1986-11-21,117.85,118.25,114.6,114.6,304.0
1986-11-24,116.0,117.5,115.5,116.3,454.0
1986-11-25,116.2,117.5,116.0,116.55,369.0
1986-11-26,116.5,117.5,113.0,113.7,751.0
1986-12-01,117.0,119.7,116.0,117.65,834.0
1986-12-02,117.8,118.0,115.0,115.5,175.0
1986-12-03,115.35,117.0,115.25,115.75,141.0
1986-12-04,116.25,116.5,115.25,115.95,130.0
1986-12-05,115.75,116.8,115.75,116.4,112.0
1986-12-08,116.9,117.5,116.0,116.0,140.0
1986-12-09,116.5,116.5,115.65,116.0,111.0
1986-12-10,115.65,117.5,115.65,116.45,201.0
1986-12-11,116.25,116.95,116.0,116.5,55.0
1986-12-12,116.75,117.0,115.75,115.95,147.0
1986-12-15,117.0,117.75,116.75,117.45,249.0
1986-12-16,117.85,118.1,116.5,116.6,214.0
1986-12-17,117.25,118.0,116.5,117.5,184.0
1986-12-18,117.75,118.2,117.25,118.1,101.0
1986-12-19,118.15,119.3,116.55,116.8,234.0
1986-12-22,117.6,118.0,117.0,117.0,106.0
1986-12-23,117.0,117.5,113.2,115.65,746.0
1986-12-24,116.85,117.5,115.5,117.35,116.0
1986-12-29,117.6,117.75,115.5,115.7,99.0
1986-12-30,116.1,116.7,115.75,116.25,77.0
1986-12-31,116.1,118.5,115.75,118.3,194.0
1987-01-02,118.35,119.25,118.0,118.35,143.0
1987-01-05,118.1,118.4,117.0,118.3,224.0
1987-01-06,118.5,119.5,118.5,118.8,224.0
1987-01-07,118.85,120.25,118.5,119.9,245.0
1987-01-08,122.0,123.0,121.0,121.95,513.0
1987-01-09,122.7,127.0,122.0,125.25,506.0
1987-01-12,128.8,129.65,125.6,125.7,564.0
1987-01-13,126.25,126.5,124.0,124.6,277.0
1987-01-14,126.5,127.9,126.0,127.3,358.0
1987-01-15,124.85,125.0,122.5,124.15,272.0
1987-01-16,123.0,124.75,122.5,123.7,168.0
1987-01-19,126.25,128.25,126.0,127.65,387.0
1987-01-20,125.5,125.5,123.0,123.5,627.0
1987-01-21,122.35,124.5,122.0,124.1,243.0
1987-01-22,124.6,125.5,124.5,124.5,160.0
1987-01-23,123.5,123.75,119.0,121.05,309.0
1987-01-26,121.0,124.25,121.0,123.0,304.0
1987-01-27,123.25,125.5,123.0,125.15,214.0
1987-01-28,126.0,126.5,124.0,124.5,514.0
1987-01-29,124.1,125.5,124.0,125.15,163.0
1987-01-30,122.25,124.0,121.25,123.55,283.0
1987-02-02,123.35,124.9,123.0,124.7,155.0
1987-02-03,124.35,124.5,122.75,123.75,221.0
1987-02-04,123.25,124.0,123.0,123.5,121.0
1987-02-05,123.0,123.9,121.5,123.8,345.0
1987-02-06,123.25,123.85,123.0,123.5,99.0
1987-02-09,123.75,124.75,123.25,124.45,169.0
1987-02-10,123.25,124.5,123.0,123.5,114.0
1987-02-11,123.6,123.75,122.0,122.2,458.0
1987-02-12,122.35,122.5,118.0,118.35,635.0
1987-02-13,119.1,120.0,119.0,119.15,185.0
1987-02-17,118.85,119.6,118.75,119.0,204.0
1987-02-18,118.3,118.6,117.75,117.75,367.0
1987-02-19,116.0,118.75,115.0,118.25,373.0
1987-02-20,117.6,119.5,117.5,118.55,604.0
1987-02-23,119.0,119.5,118.0,118.4,292.0
1987-02-24,117.85,118.75,117.75,118.7,353.0
1987-02-25,119.1,119.45,118.6,118.85,678.0
1987-02-26,119.0,119.0,117.0,117.0,746.0
1987-02-27,117.75,118.3,116.5,116.65,1133.0
1987-03-02,115.5,117.0,115.5,117.0,176.0
1987-03-03,116.75,119.0,116.75,118.75,151.0
1987-03-04,118.5,120.0,118.25,119.2,146.0
1987-03-05,120.1,122.0,119.5,120.9,64.0
1987-03-06,123.6,123.75,122.25,123.15,24.0
1987-03-09,124.0,124.0,123.0,123.25,4.0
1987-03-10,123.1,123.5,122.5,122.75,20.0
1987-03-11,123.3,123.6,122.85,122.85,5.0
1987-03-12,123.85,124.0,123.45,123.45,32.0
1987-03-13,122.1,122.1,122.1,122.1,0.0
1987-03-16,124.0,124.0,122.95,122.95,6.0
1987-03-17,123.5,123.5,123.5,123.5,5.0
1987-03-18,125.0,125.0,124.3,124.3,17.0
1987-03-19,125.1,125.5,124.1,124.1,15.0
1987-03-20,125.95,126.5,125.65,125.65,25.0
1987-03-23,127.0,128.4,126.5,128.4,31.0
1987-03-24,129.1,129.25,127.05,127.05,5.0
1987-03-25,129.0,129.0,128.35,128.35,7.0
1987-03-26,128.0,129.0,127.3,127.3,37.0
