DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-05,305.0,305.0,299.0,299.0,1632.0
2021-02-08,300.0,300.0,300.0,300.0,0.0
2021-02-09,304.0,305.0,303.5,305.0,350.0
2021-02-10,305.0,305.0,301.5,301.5,550.0
2021-02-11,301.5,301.5,296.5,297.0,653.0
2021-02-12,298.0,300.5,297.0,300.5,915.0
2021-02-15,299.8,299.8,299.8,299.8,0.0
2021-02-16,304.5,304.5,304.0,304.0,400.0
2021-02-17,302.3,302.3,302.3,302.3,200.0
2021-02-18,297.0,297.0,297.0,297.0,504.0
2021-02-19,305.0,305.0,303.0,303.0,520.0
2021-02-22,298.5,298.5,298.5,298.5,316.0
2021-02-23,300.0,301.5,299.0,301.5,850.0
2021-02-24,301.0,301.0,301.0,301.0,512.0
2021-02-25,298.0,302.0,298.0,302.0,760.0
2021-02-26,301.0,301.5,301.0,301.5,575.0
2021-03-01,301.0,301.0,300.0,300.0,590.0
2021-03-02,303.0,303.0,299.0,299.0,165.0
2021-03-03,301.3,301.3,301.3,301.3,0.0
2021-03-04,298.0,298.0,298.0,298.0,100.0
2021-03-05,292.8,292.8,292.8,292.8,0.0
2021-03-08,297.5,297.5,297.5,297.5,0.0
2021-03-09,298.0,298.0,298.0,298.0,50.0
2021-03-10,298.5,298.5,298.5,298.5,0.0
2021-03-11,296.0,296.0,296.0,296.0,5.0
2021-03-12,295.0,295.0,292.1,293.5,320.0
2021-03-15,292.0,292.0,291.0,291.0,231.0
2021-03-16,289.0,289.0,287.0,288.0,974.0
2021-03-17,288.0,288.0,287.0,288.0,341.0
2021-03-18,288.0,288.0,281.5,283.0,517.0
2021-03-19,280.0,280.0,280.0,280.0,0.0
2021-03-22,276.0,281.0,276.0,280.0,129.0
2021-03-23,281.0,281.0,280.0,281.0,865.0
2021-03-24,279.0,286.2,279.0,286.2,684.0
2021-03-25,287.0,287.0,282.0,282.0,538.0
2021-03-26,277.2,277.2,277.2,277.2,0.0
2021-03-29,278.0,280.0,277.0,280.0,275.0
2021-03-30,279.0,280.0,279.0,280.0,400.0
2021-03-31,277.0,280.0,277.0,280.0,200.0
2021-04-01,280.0,287.0,280.0,286.0,420.0
2021-04-06,280.0,280.0,280.0,280.0,0.0
2021-04-07,276.0,276.0,276.0,276.0,0.0
2021-04-08,276.0,281.0,276.0,281.0,550.0
2021-04-09,280.0,284.0,279.0,284.0,925.0
2021-04-12,282.0,282.0,282.0,282.0,150.0
2021-04-13,282.0,283.0,281.0,281.0,550.0
2021-04-14,286.0,286.0,286.0,286.0,50.0
2021-04-15,286.0,288.5,286.0,288.5,116.0
2021-04-16,287.0,291.0,287.0,291.0,1086.0
2021-04-19,293.0,293.5,293.0,293.5,1850.0
2021-04-20,291.0,291.0,291.0,291.0,100.0
2021-04-21,297.0,297.0,297.0,297.0,370.0
2021-04-22,299.0,302.0,299.0,302.0,920.0
2021-04-23,305.0,308.0,305.0,307.0,479.0
2021-04-26,310.0,310.0,310.0,310.0,1239.0
2021-04-27,315.0,315.0,313.5,313.5,1794.0
2021-04-28,312.5,314.0,301.0,301.0,485.0
2021-04-29,302.0,304.0,302.0,304.0,940.0
2021-04-30,303.0,303.0,303.0,303.0,187.0
2021-05-03,312.0,312.0,312.0,312.0,798.0
2021-05-04,312.0,312.0,309.0,309.0,22.0
2021-05-05,306.0,306.0,306.0,306.0,72.0
2021-05-06,312.0,312.0,312.0,312.0,100.0
2021-05-07,312.0,316.5,312.0,316.5,181.0
2021-05-10,314.5,314.5,314.5,314.5,0.0
2021-05-11,309.6,309.6,309.6,309.6,0.0
2021-05-12,314.5,314.5,314.5,314.5,0.0
2021-05-13,310.0,310.2,310.0,310.2,11.0
2021-05-14,309.4,309.4,309.4,309.4,0.0
2021-05-17,302.3,302.3,302.3,302.3,1000.0
2021-05-18,307.0,307.0,307.0,307.0,47.0
2021-05-19,300.0,300.0,300.0,300.0,0.0
2021-05-20,295.3,295.3,295.3,295.3,0.0
2021-05-21,295.3,295.3,295.3,295.3,0.0
