DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-26,143.0,143.5,143.0,143.5,29.0
1986-12-29,143.5,144.0,141.0,141.25,83.0
1986-12-30,142.0,143.5,142.0,142.75,124.0
1986-12-31,143.5,145.0,143.0,145.0,77.0
1987-01-02,145.0,145.0,143.0,143.5,38.0
1987-01-05,143.0,143.0,141.0,142.75,86.0
1987-01-06,142.5,143.25,141.5,143.25,57.0
1987-01-07,143.0,145.0,142.75,144.0,98.0
1987-01-08,144.0,146.25,144.0,145.5,79.0
1987-01-09,144.5,145.0,144.0,144.75,58.0
1987-01-12,144.5,144.75,143.25,143.25,53.0
1987-01-13,143.0,143.75,142.5,143.75,58.0
1987-01-14,144.5,146.25,144.25,145.25,79.0
1987-01-15,145.5,145.5,145.5,145.5,41.0
1987-01-16,145.0,146.0,144.75,146.0,109.0
1987-01-19,146.0,146.25,146.0,146.25,23.0
1987-01-20,146.0,146.5,145.25,145.5,99.0
1987-01-21,145.75,146.0,145.0,145.75,26.0
1987-01-22,145.75,146.25,144.75,144.75,103.0
1987-01-23,144.5,145.0,143.75,145.0,105.0
1987-01-26,145.0,145.5,144.25,145.5,65.0
1987-01-27,145.5,145.5,144.5,145.0,22.0
1987-01-28,144.0,144.0,143.25,143.5,30.0
1987-01-29,142.0,143.0,141.5,142.25,47.0
1987-01-30,142.0,143.5,142.0,143.5,38.0
1987-02-02,143.0,144.0,143.0,144.0,52.0
1987-02-03,144.0,144.0,143.5,144.0,34.0
1987-02-04,144.5,146.75,144.0,145.5,123.0
1987-02-05,146.0,146.0,144.0,144.75,108.0
1987-02-06,144.5,147.25,144.5,146.75,239.0
1987-02-09,147.5,147.5,145.0,146.25,77.0
1987-02-10,146.25,148.0,146.25,147.25,46.0
1987-02-11,147.5,148.5,146.0,148.0,108.0
1987-02-12,147.25,147.25,144.5,146.0,108.0
1987-02-13,146.0,146.0,143.0,143.0,217.0
1987-02-17,141.25,142.5,139.0,142.25,217.0
1987-02-18,141.75,141.75,137.5,137.5,289.0
1987-02-19,137.0,137.5,136.0,137.0,164.0
1987-02-20,137.5,139.0,137.25,138.5,150.0
1987-02-23,138.0,138.0,131.5,131.75,567.0
1987-02-24,131.75,134.0,131.5,133.0,178.0
1987-02-25,133.0,133.0,132.25,132.25,164.0
1987-02-26,132.0,134.75,132.0,134.5,144.0
1987-02-27,134.75,136.5,134.75,135.5,126.0
1987-03-02,126.0,130.5,126.0,128.0,384.0
1987-03-03,127.5,128.75,121.0,124.0,522.0
1987-03-04,124.5,127.25,124.5,126.0,213.0
1987-03-05,126.0,126.5,121.0,125.0,259.0
1987-03-06,124.75,127.5,124.25,126.75,150.0
1987-03-09,128.0,128.5,125.25,126.0,164.0
1987-03-10,126.25,126.5,124.0,124.75,268.0
1987-03-11,124.25,128.75,124.0,127.0,244.0
1987-03-12,127.25,127.5,126.5,127.0,189.0
1987-03-13,128.5,129.75,127.75,128.0,177.0
1987-03-16,128.25,129.5,128.0,129.5,212.0
1987-03-17,129.5,130.5,128.75,130.5,254.0
1987-03-18,130.75,131.0,129.5,130.0,117.0
1987-03-19,130.5,131.0,130.0,130.25,101.0
1987-03-20,130.5,130.5,127.0,127.25,324.0
1987-03-23,126.0,128.75,125.5,128.75,206.0
1987-03-24,129.5,131.0,129.5,131.0,349.0
1987-03-25,131.75,131.75,129.0,131.0,191.0
1987-03-26,131.0,131.25,130.5,130.75,193.0
1987-03-27,130.0,132.75,129.75,132.75,327.0
1987-03-30,132.5,132.5,130.25,131.0,138.0
1987-03-31,130.5,130.5,126.5,128.5,274.0
1987-04-01,130.5,132.5,130.0,132.5,214.0
1987-04-02,131.5,132.5,131.0,132.5,213.0
1987-04-03,132.75,136.5,131.75,136.5,669.0
1987-04-06,136.25,138.5,134.5,138.5,365.0
1987-04-07,139.0,139.5,137.75,138.75,282.0
1987-04-08,138.0,139.0,137.5,138.5,266.0
1987-04-09,138.75,142.0,138.25,142.0,524.0
1987-04-10,142.25,142.75,140.5,141.75,252.0
1987-04-13,140.75,142.25,140.5,142.25,142.0
1987-04-14,144.25,146.0,142.5,143.5,412.0
1987-04-15,141.0,142.0,141.0,141.25,325.0
1987-04-16,139.5,140.5,138.75,140.5,262.0
1987-04-20,140.5,146.0,140.5,144.75,372.0
1987-04-21,144.5,145.0,143.25,144.5,362.0
1987-04-22,143.0,143.0,140.5,141.75,311.0
1987-04-23,142.25,145.0,142.25,145.0,378.0
1987-04-24,145.75,147.75,145.25,147.25,463.0
1987-04-27,149.0,149.5,144.5,145.5,626.0
1987-04-28,145.25,146.5,144.5,146.25,204.0
1987-04-29,146.75,151.0,146.75,150.75,905.0
1987-04-30,151.0,153.75,151.0,153.75,650.0
1987-05-01,155.5,155.75,154.0,155.25,570.0
1987-05-04,155.0,161.0,154.0,160.75,896.0
1987-05-05,159.5,160.75,156.5,157.25,621.0
1987-05-06,156.5,157.5,151.5,157.0,800.0
1987-05-07,156.25,161.5,156.25,160.5,823.0
1987-05-08,161.25,162.0,159.25,162.0,571.0
1987-05-11,162.0,169.0,153.5,163.5,1160.0
1987-05-12,161.5,168.0,161.5,165.0,732.0
1987-05-13,162.0,166.75,162.0,166.25,406.0
1987-05-14,166.75,171.0,166.75,171.0,869.0
1987-05-15,173.5,173.5,170.5,172.0,490.0
1987-05-18,166.5,169.0,162.0,162.25,869.0
1987-05-19,159.5,164.5,159.0,163.5,559.0
1987-05-20,163.0,166.0,155.5,155.75,593.0
1987-05-21,154.0,159.25,153.75,158.25,424.0
1987-05-22,157.25,158.0,156.5,156.75,213.0
1987-05-26,153.0,155.0,150.0,152.0,781.0
1987-05-27,152.75,155.5,152.0,153.5,468.0
1987-05-28,153.25,154.5,148.5,149.25,415.0
1987-05-29,147.75,149.5,147.5,148.5,405.0
1987-06-01,148.0,148.0,144.0,144.5,459.0
1987-06-02,146.0,147.5,146.0,147.25,256.0
1987-06-03,147.0,151.0,146.5,151.0,371.0
1987-06-04,151.25,153.75,151.25,152.75,451.0
1987-06-05,153.5,155.5,152.5,154.25,482.0
1987-06-08,156.0,159.5,155.0,156.0,575.0
1987-06-09,155.5,155.75,151.25,151.25,490.0
1987-06-10,149.75,150.0,144.0,144.25,762.0
1987-06-11,145.5,146.5,140.0,145.75,682.0
1987-06-12,145.5,148.5,145.0,147.0,261.0
1987-06-15,151.5,157.0,151.5,157.0,533.0
1987-06-16,158.5,163.0,153.25,160.0,498.0
1987-06-17,158.0,158.0,155.75,156.75,231.0
1987-06-18,157.5,159.5,156.5,158.0,411.0
1987-06-19,158.5,161.0,151.5,153.0,255.0
1987-06-22,147.0,148.0,143.0,145.0,316.0
1987-06-23,145.0,150.0,145.0,150.0,176.0
1987-06-24,152.0,158.5,152.0,157.0,297.0
1987-06-25,154.5,156.0,153.5,155.75,165.0
1987-06-26,156.0,157.75,152.0,152.75,150.0
1987-06-29,148.5,150.0,145.0,147.0,350.0
1987-06-30,147.0,151.5,147.0,151.0,134.0
1987-07-01,148.75,150.5,146.75,150.25,109.0
1987-07-02,151.25,152.5,150.5,151.0,131.0
1987-07-06,150.0,151.0,149.0,151.0,29.0
1987-07-07,152.0,152.0,148.5,151.75,96.0
1987-07-08,151.25,152.5,148.0,149.0,99.0
1987-07-09,150.0,151.25,150.0,151.0,60.0
1987-07-10,152.5,154.75,152.5,154.5,135.0
1987-07-13,154.25,156.5,152.5,156.5,27.0
1987-07-14,154.0,155.0,154.0,154.0,28.0
1987-07-15,155.5,155.5,152.75,152.75,26.0
1987-07-16,153.5,153.5,145.5,148.5,149.0
1987-07-17,148.5,149.5,147.0,147.0,55.0
1987-07-20,153.0,153.0,150.25,151.75,34.0
1987-07-21,152.5,152.5,147.0,148.5,86.0
1987-07-22,149.0,149.5,143.0,144.25,69.0
