DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-22,167.75,168.09,167.6,167.94,82465.0
2020-12-23,168.0,168.12,167.11,167.22,107473.0
2020-12-28,167.45,167.9,167.3,167.62,53553.0
2020-12-29,167.83,167.93,167.68,167.87,66878.0
2020-12-30,167.89,168.01,167.53,167.86,98765.0
2021-01-04,168.03,168.46,167.76,168.2,169481.0
2021-01-05,168.34,168.38,167.82,168.01,186890.0
2021-01-06,167.94,167.96,167.2,167.62,207724.0
2021-01-07,167.53,167.9,167.43,167.53,275157.0
2021-01-08,167.59,167.78,167.47,167.58,120035.0
2021-01-11,167.57,167.78,167.11,167.22,136547.0
2021-01-12,167.06,167.12,166.6,166.66,219158.0
2021-01-13,167.04,167.69,166.91,167.53,210587.0
2021-01-14,167.6,167.87,167.38,167.8,162578.0
2021-01-15,167.69,167.93,167.53,167.65,131324.0
2021-01-18,167.72,167.76,167.23,167.33,114162.0
2021-01-19,167.25,167.47,167.17,167.46,208082.0
2021-01-20,167.4,167.55,167.28,167.42,145833.0
2021-01-21,167.4,167.52,166.72,166.77,248028.0
2021-01-22,166.78,167.11,166.61,167.01,162632.0
2021-01-25,167.0,167.6,167.0,167.58,175651.0
2021-01-26,167.62,167.69,167.29,167.37,135130.0
2021-01-27,167.31,167.83,167.21,167.52,199447.0
2021-01-28,167.37,167.7,167.3,167.54,181849.0
2021-01-29,167.35,167.48,166.76,167.07,302393.0
2021-02-01,167.18,167.25,166.86,167.06,159609.0
2021-02-02,167.01,167.04,166.52,166.65,199672.0
2021-02-03,166.56,166.8,166.41,166.53,214169.0
2021-02-04,166.34,166.67,166.3,166.48,306382.0
2021-02-05,166.5,166.64,165.87,166.33,232688.0
2021-02-08,166.13,166.37,165.84,166.3,157907.0
2021-02-09,166.29,166.47,166.07,166.33,187210.0
2021-02-10,166.27,166.46,166.06,166.21,172066.0
2021-02-11,166.3,166.65,166.3,166.52,167116.0
2021-02-12,166.5,166.58,165.81,166.01,204354.0
2021-02-15,165.67,165.67,165.28,165.38,147472.0
2021-02-16,165.38,165.6,164.6,164.96,217570.0
2021-02-17,164.53,165.07,164.46,164.97,332526.0
2021-02-18,165.05,165.22,164.17,164.44,374633.0
2021-02-19,164.35,164.43,163.96,164.15,244209.0
2021-02-22,163.96,164.86,163.56,164.59,309904.0
2021-02-23,164.52,164.59,163.67,164.18,277341.0
2021-02-24,164.24,164.38,163.43,163.75,224711.0
2021-02-25,164.03,164.03,162.0,162.91,356292.0
2021-02-26,162.03,163.93,161.98,163.43,385318.0
2021-03-01,163.97,164.78,163.82,164.61,314583.0
2021-03-02,164.83,164.94,164.19,164.73,370552.0
2021-03-03,164.96,164.98,163.83,164.05,389639.0
2021-03-04,163.94,164.42,163.69,164.21,402337.0
2021-03-05,163.76,164.17,163.66,163.97,67463.0
2021-03-08,163.81,164.17,163.76,164.17,8762.0
