DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-10,243.95,248.4,243.95,248.4,8905.0
2000-10-11,250.3,251.4,248.4,250.9,5868.0
2000-10-12,254.0,266.0,254.0,261.7,11610.0
2000-10-13,259.1,261.5,254.0,254.3,2199.0
2000-10-16,252.0,252.4,244.9,244.9,324.0
2000-10-17,244.3,246.55,243.1,245.0,419.0
2000-10-18,247.95,248.4,242.9,244.0,53.0
2000-10-19,244.55,245.9,239.7,239.7,1058.0
2000-10-20,241.65,243.6,239.8,243.0,326.0
2000-10-23,243.25,247.0,242.0,246.8,114.0
2000-10-24,246.8,247.25,244.6,244.8,465.0
2000-10-25,244.65,244.65,240.8,240.8,116.0
2000-10-26,243.8,244.35,240.4,242.7,144.0
2000-10-27,241.75,241.75,237.2,237.2,31.0
2000-10-30,237.25,240.5,236.6,237.5,223.0
2000-10-31,237.5,237.5,234.0,237.15,271.0
2000-11-01,238.6,241.6,238.0,239.7,270.0
2000-11-02,237.8,240.1,237.15,237.5,27.0
2000-11-03,238.5,240.1,238.1,239.75,59.0
2000-11-06,238.4,240.3,236.75,239.55,81.0
2000-11-07,241.05,243.95,241.0,243.7,3573.0
2000-11-08,244.0,245.5,241.9,244.4,4188.0
2000-11-09,246.0,248.05,245.6,247.95,5941.0
2000-11-10,247.5,249.2,246.2,247.95,8258.0
2000-11-13,249.7,250.55,248.5,250.35,7103.0
2000-11-14,250.9,254.5,250.9,254.5,6619.0
2000-11-15,256.65,259.15,253.9,259.15,1754.0
