DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-02,133.47,133.47,133.47,133.47,0.0
2014-07-03,133.46,133.46,133.46,133.46,0.0
2014-07-04,133.55,133.55,133.55,133.55,0.0
2014-07-07,133.83,133.83,133.83,133.83,0.0
2014-07-08,134.42,134.42,134.42,134.42,0.0
2014-07-09,134.69,134.69,134.69,134.69,0.0
2014-07-10,134.81,134.81,134.81,134.81,0.0
2014-07-11,134.98,134.98,134.98,134.98,0.0
2014-07-14,134.95,134.95,134.95,134.95,0.0
2014-07-15,134.9,134.9,134.9,134.9,0.0
2014-07-16,135.16,135.16,135.16,135.16,0.0
2014-07-17,135.66,135.66,135.66,135.66,0.0
2014-07-18,135.59,135.59,135.59,135.59,0.0
2014-07-21,135.88,135.88,135.88,135.88,0.0
2014-07-22,136.01,136.01,136.01,136.01,0.0
2014-07-23,136.02,136.02,136.02,136.02,0.0
2014-07-24,135.61,135.61,135.61,135.61,0.0
2014-07-25,136.18,136.18,136.18,136.18,0.0
2014-07-28,136.05,136.05,136.05,136.05,0.0
2014-07-29,136.33,136.33,136.33,136.33,0.0
2014-07-30,135.49,135.49,135.49,135.49,0.0
2014-07-31,135.4,135.4,135.4,135.4,0.0
2014-08-01,135.93,135.93,135.93,135.93,0.0
2014-08-05,136.02,136.02,136.02,136.02,0.0
2014-08-06,136.05,136.05,136.05,136.05,0.0
2014-08-07,136.4,136.4,136.4,136.4,0.0
2014-08-08,136.77,136.77,136.77,136.77,0.0
2014-08-11,136.5,136.5,136.5,136.5,0.0
2014-08-12,136.18,136.18,136.03,136.03,1.0
2014-08-13,136.04,136.49,136.04,136.49,2.0
2014-08-14,136.64,136.64,136.64,136.64,0.0
2014-08-15,136.98,136.98,136.98,136.98,6.0
2014-08-18,136.94,136.94,136.53,136.53,55.0
2014-08-19,136.53,136.74,136.37,136.38,1018.0
2014-08-20,136.39,136.47,135.95,136.08,9350.0
2014-08-21,136.02,136.39,135.99,136.22,35588.0
2014-08-22,136.41,136.51,135.99,136.38,114776.0
2014-08-25,136.67,136.78,136.47,136.74,211615.0
2014-08-26,136.96,137.11,136.65,136.82,78326.0
2014-08-27,136.97,137.19,136.89,137.11,45226.0
2014-08-28,137.26,137.36,137.13,137.28,37654.0
2014-08-29,137.17,137.34,137.03,137.33,37942.0
2014-09-02,137.01,137.01,136.22,136.24,64455.0
2014-09-03,135.94,136.3,135.87,136.12,60944.0
2014-09-04,136.2,136.49,135.72,135.88,56986.0
2014-09-05,135.89,136.63,135.82,135.94,58586.0
2014-09-08,136.13,136.23,135.63,135.68,33594.0
2014-09-09,135.49,135.56,135.23,135.33,41858.0
2014-09-10,135.2,135.32,135.03,135.07,44009.0
2014-09-11,135.2,135.44,135.03,135.2,49200.0
2014-09-12,135.13,135.13,134.61,134.68,40143.0
2014-09-15,134.78,134.89,134.66,134.71,39081.0
2014-09-16,134.88,134.93,134.51,134.59,49996.0
2014-09-17,134.66,134.99,134.28,134.55,42880.0
2014-09-18,134.45,134.51,133.99,134.04,41835.0
2014-09-19,133.98,134.53,133.93,134.45,40108.0
2014-09-22,134.57,134.92,134.57,134.76,37314.0
2014-09-23,134.95,135.41,134.83,135.39,42767.0
2014-09-24,135.35,135.46,134.96,134.97,36244.0
2014-09-25,135.18,135.68,135.18,135.6,41453.0
2014-09-26,135.71,135.81,135.3,135.46,51300.0
2014-09-29,135.53,136.02,135.53,135.85,33595.0
2014-09-30,135.66,135.87,135.43,135.48,57490.0
2014-10-01,135.77,136.43,135.74,136.21,69069.0
2014-10-02,136.32,136.62,136.17,136.18,57054.0
2014-10-03,136.23,136.28,135.85,136.2,55001.0
2014-10-06,136.3,136.49,136.09,136.3,37792.0
2014-10-07,136.39,136.97,136.15,136.93,67467.0
2014-10-08,137.01,137.28,136.65,137.1,67404.0
2014-10-09,137.19,137.59,136.93,137.06,65267.0
2014-10-10,137.22,137.37,137.0,137.14,47672.0
2014-10-14,138.14,138.3,137.66,137.92,55909.0
2014-10-15,137.92,139.68,137.85,138.58,98853.0
2014-10-16,139.35,139.4,137.88,138.14,79697.0
2014-10-17,137.9,138.2,137.6,138.01,52014.0
2014-10-20,137.92,138.29,137.82,138.18,46097.0
2014-10-21,138.16,138.16,137.65,137.98,46135.0
2014-10-22,138.04,138.1,137.42,137.72,41536.0
2014-10-23,137.66,137.79,137.3,137.47,52269.0
2014-10-24,137.61,137.84,137.31,137.4,31047.0
2014-10-27,137.3,137.51,137.21,137.34,39235.0
2014-10-28,137.34,137.39,137.02,137.23,47551.0
2014-10-29,137.26,137.35,136.61,136.89,50434.0
2014-10-30,136.91,137.26,136.8,137.01,42122.0
2014-10-31,136.87,137.06,136.7,137.03,51154.0
2014-11-03,137.02,137.05,136.6,136.99,55926.0
2014-11-04,137.15,137.3,137.01,137.08,42668.0
2014-11-05,136.96,137.08,136.81,137.0,37144.0
2014-11-06,137.05,137.07,136.55,136.65,47744.0
2014-11-07,136.59,137.29,136.4,137.19,54386.0
2014-11-10,137.34,137.54,136.66,136.85,35382.0
2014-11-12,136.99,137.18,136.8,136.91,47129.0
2014-11-13,136.84,137.19,136.84,137.03,41833.0
2014-11-14,137.11,137.18,136.8,137.14,38935.0
2014-11-17,137.29,137.52,137.14,137.28,48375.0
2014-11-18,137.35,137.69,137.26,137.65,56767.0
2014-11-19,137.55,137.62,137.14,137.31,48443.0
2014-11-20,137.47,137.78,137.32,137.39,46543.0
2014-11-21,137.34,137.5,137.19,137.49,177204.0
2014-11-24,137.43,137.87,137.24,137.83,310772.0
2014-11-25,137.91,138.22,137.66,138.2,74548.0
2014-11-26,138.22,138.58,138.13,138.5,6646.0
2014-11-27,138.65,138.8,138.58,138.8,249.0
2014-11-28,138.8,139.28,138.8,139.25,4609.0
2014-12-01,139.3,139.49,138.69,138.75,3892.0
2014-12-02,138.66,138.66,138.07,138.07,596.0
2014-12-03,138.02,138.24,138.01,138.14,401.0
2014-12-04,138.41,138.5,138.41,138.5,137.0
2014-12-05,138.47,138.47,138.15,138.15,29.0
2014-12-08,138.71,138.71,138.71,138.71,0.0
2014-12-09,138.8,138.8,138.8,138.8,0.0
2014-12-10,139.03,139.43,139.03,139.43,2.0
2014-12-11,139.53,139.53,139.16,139.35,88.0
2014-12-12,139.82,140.12,139.82,140.12,5.0
2014-12-15,139.87,139.89,139.86,139.86,25.0
2014-12-16,140.38,140.39,140.29,140.29,102.0
2014-12-17,139.99,140.05,139.69,139.69,42.0
2014-12-18,139.45,139.45,138.97,139.0,185.0
