DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-14,126.0,126.0,125.6,125.86,3944.0
2019-02-15,125.29,125.72,124.96,125.72,3362.0
2019-02-18,126.1,126.25,125.9,126.13,1039.0
2019-02-19,126.36,126.38,125.4,126.02,6765.0
2019-02-20,125.82,125.82,125.23,125.38,32430.0
2019-02-21,125.2,126.0,125.0,125.64,18565.0
2019-02-22,125.41,125.6,125.05,125.49,9614.0
2019-02-25,126.48,126.61,125.99,126.48,16922.0
2019-02-26,126.45,127.07,126.43,126.99,25514.0
2019-02-27,127.06,127.12,125.99,126.06,49153.0
2019-02-28,126.1,126.53,126.0,126.4,66803.0
2019-03-01,126.34,126.8,126.17,126.55,102584.0
2019-03-04,126.65,126.77,125.97,126.59,211897.0
2019-03-05,126.7,127.07,126.33,126.94,207919.0
2019-03-06,126.79,128.47,126.79,127.89,162706.0
2019-03-07,128.36,129.66,127.57,129.23,179451.0
2019-03-08,129.59,129.71,128.85,129.2,82485.0
2019-03-11,129.26,129.34,128.51,128.62,56882.0
2019-03-12,128.55,128.89,128.4,128.8,63183.0
2019-03-13,128.83,128.88,128.29,128.5,76217.0
2019-03-14,128.5,129.35,128.46,129.23,73633.0
2019-03-15,129.19,129.43,128.8,129.13,63958.0
2019-03-18,129.31,130.0,129.28,129.95,78192.0
2019-03-19,129.64,129.77,129.04,129.34,75001.0
2019-03-20,129.21,129.36,128.67,129.19,82417.0
2019-03-21,129.15,129.95,129.15,129.81,61620.0
2019-03-22,129.78,129.92,128.89,129.72,112308.0
2019-03-25,129.62,129.78,129.05,129.34,67666.0
2019-03-26,129.27,129.64,129.09,129.57,71882.0
2019-03-27,129.53,129.99,128.64,129.89,132406.0
2019-03-28,129.88,129.94,129.0,129.6,100701.0
2019-03-29,129.48,129.79,129.18,129.47,64754.0
2019-04-01,129.42,129.51,128.66,129.27,66525.0
2019-04-02,129.19,129.34,128.8,129.09,54533.0
2019-04-03,129.0,129.59,128.77,128.89,86298.0
2019-04-04,128.8,129.4,128.5,129.35,79674.0
2019-04-05,129.0,129.74,129.0,129.67,68503.0
2019-04-08,129.62,129.8,129.35,129.57,42905.0
2019-04-09,129.44,130.44,129.42,130.16,105055.0
2019-04-10,130.28,130.65,130.22,130.38,82380.0
2019-04-11,130.26,130.97,130.13,130.86,91689.0
2019-04-12,130.84,131.12,130.5,130.6,80828.0
2019-04-15,130.32,130.93,130.11,130.27,56862.0
2019-04-16,130.09,130.45,129.59,129.96,80055.0
2019-04-17,129.89,130.13,129.57,129.83,53536.0
2019-04-18,129.99,130.32,129.8,130.15,43056.0
2019-04-23,130.02,130.11,129.03,129.16,84196.0
2019-04-24,129.4,129.89,129.14,129.84,79575.0
2019-04-25,129.86,129.87,129.01,129.2,82794.0
2019-04-26,129.26,130.58,129.14,130.31,80391.0
2019-04-29,130.63,130.95,130.12,130.36,62527.0
2019-04-30,130.29,130.66,129.67,130.46,109285.0
2019-05-02,130.16,130.96,130.16,130.72,66062.0
2019-05-03,130.76,130.77,130.41,130.69,51454.0
2019-05-06,130.6,130.6,130.04,130.47,40851.0
2019-05-07,130.46,130.74,129.94,130.38,84713.0
2019-05-08,130.0,130.38,129.19,130.17,142487.0
2019-05-09,130.09,130.14,129.31,129.62,103522.0
2019-05-10,129.55,129.82,129.36,129.49,63816.0
2019-05-13,129.36,129.52,128.91,129.37,101458.0
2019-05-14,129.33,129.6,128.83,129.12,146494.0
2019-05-15,129.13,129.24,128.35,129.1,166352.0
2019-05-16,129.1,129.8,128.73,129.64,104309.0
2019-05-17,129.67,130.31,129.54,129.77,118192.0
2019-05-20,129.77,130.02,129.37,129.52,67947.0
2019-05-21,129.46,130.14,129.28,130.03,77033.0
2019-05-22,130.19,130.24,129.88,130.14,57790.0
2019-05-23,130.14,130.22,129.82,130.08,74767.0
2019-05-24,130.15,131.11,130.12,131.09,132099.0
2019-05-27,131.24,131.38,129.42,129.95,88371.0
2019-05-28,129.59,129.9,129.19,129.65,153974.0
2019-05-29,129.62,130.46,129.39,130.24,114774.0
2019-05-30,130.1,130.67,129.79,130.16,175639.0
2019-05-31,130.01,130.39,128.99,130.08,242712.0
2019-06-03,129.62,131.12,129.26,130.93,314635.0
2019-06-04,130.62,131.98,130.62,131.32,320594.0
2019-06-05,131.37,131.87,130.24,131.51,43481.0
2019-06-06,131.92,132.16,131.59,131.66,7868.0
