DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-27,90.32,90.32,90.32,90.32,0.0
2012-02-28,90.47,90.47,90.47,90.47,0.0
2012-02-29,91.84,91.84,91.84,91.84,0.0
2012-03-01,90.44,90.44,90.44,90.44,0.0
2012-03-02,89.97,89.97,89.97,89.97,0.0
2012-03-05,90.16,90.16,90.16,90.16,0.0
2012-03-06,90.03,90.03,90.03,90.03,0.0
2012-03-07,89.66,89.66,89.66,89.66,0.0
2012-03-08,91.0,91.0,91.0,91.0,0.0
2012-03-09,92.53,92.53,92.53,92.53,0.0
2012-03-12,92.56,92.56,92.56,92.56,0.0
2012-03-13,93.3,93.3,93.3,93.3,0.0
2012-03-14,93.73,93.73,93.73,93.73,0.0
2012-03-15,93.36,93.36,93.36,93.36,0.0
2012-03-16,94.36,94.36,94.36,94.36,0.0
2012-03-19,93.67,93.67,93.67,93.67,0.0
2012-03-20,93.54,93.54,93.54,93.54,0.0
2012-03-21,93.49,93.49,93.49,93.49,0.0
2012-03-22,92.18,92.18,92.18,92.18,0.0
2012-03-23,92.26,92.26,92.26,92.26,0.0
2012-03-26,93.13,93.13,93.13,93.13,0.0
2012-03-27,92.58,92.58,92.58,92.58,0.0
2012-03-28,92.56,92.56,92.56,92.56,0.0
2012-03-29,91.36,91.36,91.36,91.36,0.0
2012-03-30,91.92,91.92,91.92,91.92,0.0
2012-04-02,93.37,93.37,93.37,93.37,0.0
2012-04-03,94.25,94.25,94.25,94.25,0.0
2012-04-04,93.61,93.61,93.61,93.61,0.0
2012-04-05,94.15,94.15,94.15,94.15,0.0
2012-04-09,93.98,93.98,93.98,93.98,0.0
2012-04-10,92.73,92.73,92.73,92.73,0.0
2012-04-11,92.99,92.99,92.99,92.99,0.0
2012-04-12,91.87,91.87,91.87,91.87,0.0
2012-04-13,91.78,91.78,91.78,91.78,0.0
2012-04-16,90.24,90.24,90.24,90.24,0.0
2012-04-17,90.46,90.46,90.46,90.46,0.0
2012-04-18,89.9,89.9,89.9,89.9,0.0
2012-04-19,88.71,88.71,88.71,88.71,0.0
2012-04-20,88.78,88.78,88.78,88.78,0.0
2012-04-23,89.65,89.65,89.65,89.65,0.0
2012-04-24,89.61,89.61,89.61,89.61,0.0
2012-04-25,88.68,88.68,88.68,88.68,0.0
2012-04-26,88.58,88.58,88.58,88.58,0.0
2012-04-27,88.25,88.25,88.25,88.25,0.0
2012-04-30,88.45,88.45,88.45,88.45,0.0
2012-05-01,88.53,88.53,88.53,88.53,0.0
2012-05-02,88.53,88.76,88.53,88.76,6.0
2012-05-03,89.12,89.12,89.12,89.12,0.0
2012-05-04,87.82,87.82,87.82,87.82,0.0
2012-05-07,87.75,87.75,87.75,87.75,0.0
2012-05-08,87.59,87.59,87.59,87.59,0.0
2012-05-09,87.84,87.84,87.84,87.84,0.0
2012-05-10,87.72,87.72,87.72,87.72,0.0
2012-05-11,87.38,87.38,87.38,87.38,0.0
2012-05-14,87.25,87.25,87.25,87.25,0.0
2012-05-15,86.67,86.67,86.67,86.67,0.0
2012-05-16,87.35,87.35,87.35,87.35,0.0
2012-05-17,87.07,87.07,87.07,87.07,0.0
2012-05-18,86.03,86.03,86.03,86.03,0.0
2012-05-21,86.86,86.86,86.86,86.86,0.0
2012-05-22,86.76,86.76,86.76,86.76,0.0
2012-05-23,86.02,86.02,86.02,86.02,0.0
2012-05-24,86.46,86.46,86.46,86.46,0.0
2012-05-25,86.22,86.22,86.22,86.22,0.0
2012-05-29,86.58,86.58,86.58,86.58,0.0
2012-05-30,84.99,84.99,84.99,84.99,0.0
2012-05-31,85.06,85.06,85.06,85.06,0.0
2012-06-01,85.17,85.17,85.17,85.17,0.0
2012-06-04,84.08,84.08,84.08,84.08,0.0
2012-06-05,83.61,83.61,83.61,83.61,0.0
2012-06-06,85.33,85.33,85.33,85.33,0.0
2012-06-07,85.09,85.09,85.09,85.09,0.0
2012-06-08,85.48,85.48,85.48,85.48,0.0
2012-06-11,85.16,85.16,85.16,85.16,0.0
2012-06-12,85.66,85.66,85.66,85.66,0.0
2012-06-13,85.34,85.34,85.34,85.34,0.0
2012-06-14,84.16,84.16,84.16,84.16,0.0
2012-06-15,82.64,82.64,82.64,82.64,0.0
2012-06-18,82.47,82.47,82.47,82.47,0.0
2012-06-19,83.57,83.57,83.57,83.57,0.0
2012-06-20,85.01,85.01,85.01,85.01,0.0
2012-06-21,84.42,84.42,84.42,84.42,0.0
2012-06-22,83.31,83.31,83.31,83.31,0.0
2012-06-25,83.71,83.71,83.71,83.71,0.0
2012-06-26,83.67,83.67,83.67,83.67,0.0
2012-06-27,83.45,83.45,83.45,83.45,0.0
2012-06-28,83.37,83.37,83.37,83.37,0.0
2012-06-29,86.09,86.09,86.09,86.09,0.0
2012-07-02,84.17,84.17,84.17,84.17,0.0
2012-07-03,85.38,85.38,85.38,85.38,0.0
2012-07-05,84.62,84.62,84.62,84.62,0.0
2012-07-06,83.93,83.93,83.93,83.93,0.0
2012-07-09,84.4,84.4,84.4,84.4,0.0
2012-07-10,82.99,82.99,82.99,82.99,0.0
2012-07-11,83.9,83.9,83.9,83.9,0.0
2012-07-12,83.88,83.88,83.88,83.88,0.0
2012-07-13,84.54,84.54,84.54,84.54,0.0
2012-07-16,85.08,85.08,85.08,85.08,0.0
2012-07-17,85.15,85.15,85.15,85.15,0.0
2012-07-18,84.78,84.78,84.78,84.78,0.0
2012-07-19,85.64,85.64,85.64,85.64,0.0
2012-07-20,85.35,85.35,85.35,85.35,0.0
2012-07-23,83.95,83.95,83.95,83.95,0.0
2012-07-24,84.94,84.94,84.94,84.94,0.0
2012-07-25,86.16,86.16,86.16,86.16,0.0
2012-07-26,87.04,87.04,87.04,87.04,0.0
2012-07-27,88.42,88.42,88.42,88.42,0.0
2012-07-30,89.04,89.04,89.04,89.04,0.0
2012-07-31,88.87,88.87,88.87,88.87,0.0
2012-08-01,88.79,88.79,88.79,88.79,0.0
2012-08-02,87.5,87.5,87.5,87.5,0.0
2012-08-03,88.32,88.32,88.32,88.32,0.0
2012-08-06,88.47,88.47,88.47,88.47,0.0
2012-08-07,87.25,87.25,87.25,87.25,0.0
2012-08-08,85.02,85.02,85.02,85.02,0.0
2012-08-09,85.14,85.14,85.14,85.14,0.0
2012-08-10,84.39,84.39,84.39,84.39,0.0
2012-08-13,84.33,84.33,84.33,84.33,0.0
2012-08-14,84.75,84.75,84.75,84.75,0.0
2012-08-15,84.6,84.6,84.6,84.6,0.0
2012-08-16,85.32,85.32,85.32,85.32,0.0
2012-08-17,85.18,85.18,85.18,85.18,0.0
2012-08-20,86.15,86.15,86.15,86.15,0.0
2012-08-21,86.64,86.64,86.64,86.64,0.0
2012-08-22,86.97,86.97,86.97,86.97,0.0
2012-08-23,86.14,86.14,86.14,86.14,0.0
2012-08-24,85.23,85.23,85.23,85.23,0.0
2012-08-27,85.65,85.65,85.65,85.65,0.0
2012-08-28,86.33,86.33,86.33,86.33,0.0
2012-08-29,86.6,86.6,86.6,86.6,0.0
2012-08-30,86.42,86.42,86.42,86.42,0.0
2012-08-31,87.06,87.06,87.06,87.06,0.0
2012-09-04,86.9,86.9,86.9,86.9,0.0
2012-09-05,87.15,87.15,87.15,87.15,0.0
2012-09-06,86.2,86.2,86.2,86.2,0.0
2012-09-07,87.39,87.39,87.39,87.39,0.0
2012-09-10,87.3,87.3,87.3,87.3,0.0
2012-09-11,87.38,87.38,87.38,87.38,0.0
2012-09-12,86.25,86.25,86.25,86.25,0.0
2012-09-13,86.61,86.61,86.61,86.61,0.0
2012-09-14,86.83,86.83,86.83,86.83,0.0
2012-09-17,86.53,86.53,86.53,86.53,0.0
2012-09-18,86.88,86.88,86.88,86.88,0.0
2012-09-19,85.83,85.83,85.83,85.83,0.0
2012-09-20,86.81,86.81,86.81,86.81,0.0
2012-09-21,86.95,86.95,86.95,86.95,0.0
2012-09-24,86.81,86.81,86.81,86.81,0.0
2012-09-25,86.39,86.39,86.39,86.39,0.0
2012-09-26,85.79,85.79,85.79,85.79,0.0
2012-09-27,86.06,86.06,86.06,86.06,0.0
2012-09-28,86.83,86.83,86.83,86.83,0.0
2012-10-01,87.53,87.53,87.53,87.53,0.0
2012-10-02,87.55,87.55,87.55,87.55,0.0
2012-10-03,85.57,85.57,85.57,85.57,0.0
2012-10-04,87.23,87.23,87.23,87.23,0.0
2012-10-05,87.05,87.05,87.05,87.05,0.0
2012-10-08,86.49,86.49,86.49,86.49,0.0
2012-10-09,86.96,86.96,86.96,86.96,0.0
2012-10-10,86.3,86.3,86.3,86.3,0.0
2012-10-11,86.26,86.26,86.26,86.26,0.0
2012-10-12,86.46,86.46,86.46,86.46,0.0
2012-10-15,86.99,86.99,86.99,86.99,0.0
2012-10-16,86.32,86.32,86.32,86.32,0.0
2012-10-17,87.01,87.01,87.01,87.01,0.0
2012-10-18,86.18,86.18,86.18,86.18,0.0
2012-10-19,85.56,85.56,85.56,85.56,0.0
2012-10-22,85.14,85.14,85.14,85.14,0.0
2012-10-23,84.26,84.26,84.26,84.26,0.0
2012-10-24,84.46,84.46,84.46,84.46,0.0
2012-10-25,85.15,85.15,85.15,85.15,0.0
2012-10-26,85.86,85.86,85.86,85.86,0.0
2012-10-29,85.09,85.09,85.09,85.09,0.0
2012-10-30,84.61,84.61,84.61,84.61,0.0
2012-10-31,84.73,84.73,84.73,84.73,0.0
2012-11-01,85.68,85.68,85.68,85.68,0.0
2012-11-02,85.08,85.08,85.08,85.08,0.0
2012-11-05,85.79,85.79,85.79,85.79,0.0
2012-11-06,87.39,87.39,87.39,87.39,0.0
2012-11-07,84.95,84.95,84.95,84.95,0.0
2012-11-08,86.09,86.09,86.09,86.09,0.0
2012-11-09,87.0,87.0,87.0,87.0,0.0
2012-11-12,87.31,87.31,87.31,87.31,0.0
2012-11-13,87.62,87.62,87.62,87.62,0.0
2012-11-14,87.51,87.51,87.51,87.51,0.0
2012-11-15,86.63,86.63,86.63,86.63,0.0
2012-11-16,85.79,85.79,85.79,85.79,0.0
2012-11-19,86.08,86.08,86.08,86.08,0.0
2012-11-20,85.36,85.36,85.36,85.36,0.0
2012-11-21,85.95,85.95,85.95,85.95,0.0
2012-11-23,87.26,87.26,87.26,87.26,0.0
2012-11-26,86.42,86.42,86.42,86.42,0.0
2012-11-27,86.2,86.2,86.2,86.2,0.0
2012-11-28,86.2,86.2,86.2,86.2,0.0
2012-11-29,86.26,86.26,86.26,86.26,0.0
2012-11-30,86.39,86.39,86.39,86.39,0.0
2012-12-03,86.4,86.4,86.4,86.4,0.0
2012-12-04,86.2,86.2,86.2,86.2,0.0
2012-12-05,86.5,86.5,86.5,86.5,0.0
2012-12-06,85.8,85.8,85.8,85.8,0.0
2012-12-07,85.78,85.78,85.78,85.78,0.0
2012-12-10,85.38,85.38,85.38,85.38,0.0
2012-12-11,85.68,85.68,85.68,85.68,0.0
2012-12-12,85.91,85.91,85.91,85.91,0.0
2012-12-13,84.84,84.84,84.84,84.84,0.0
2012-12-14,85.61,85.61,85.61,85.61,0.0
2012-12-17,85.0,85.0,85.0,85.0,0.0
2012-12-18,85.2,85.2,85.2,85.2,0.0
2012-12-19,86.03,86.03,86.03,86.03,0.0
2012-12-20,85.78,85.78,85.78,85.78,0.0
2012-12-21,85.4,85.4,85.4,85.4,0.0
2012-12-24,85.47,85.47,85.47,85.47,0.0
2012-12-26,86.07,86.07,86.07,86.07,0.0
2012-12-27,86.14,86.14,86.14,86.14,0.0
2012-12-28,86.11,86.11,86.11,86.11,0.0
2012-12-31,86.81,86.81,86.81,86.81,0.0
2013-01-02,86.37,86.37,86.37,86.37,0.0
2013-01-03,85.54,85.54,85.54,85.54,0.0
2013-01-04,85.39,85.39,85.39,85.39,0.0
2013-01-07,85.87,85.87,85.87,85.87,0.0
2013-01-08,85.86,85.86,85.86,85.86,0.0
2013-01-09,85.95,85.95,85.95,85.95,0.0
2013-01-10,85.68,85.68,85.68,85.68,0.0
2013-01-11,85.27,85.27,85.27,85.27,6.0
2013-01-14,85.73,85.73,85.73,85.73,0.0
2013-01-15,85.37,85.37,85.37,85.37,0.0
2013-01-16,85.84,85.84,85.84,85.84,0.0
2013-01-17,85.78,85.78,85.78,85.78,0.0
2013-01-18,85.74,85.74,85.74,85.74,0.0
2013-01-22,85.82,85.82,85.82,85.82,0.0
2013-01-23,86.22,86.22,86.22,86.22,0.0
2013-01-24,86.16,86.16,86.16,86.16,0.0
2013-01-25,85.7,85.7,85.7,85.7,0.0
2013-01-28,86.11,86.11,86.11,86.11,0.0
2013-01-29,85.9,85.9,85.9,85.9,0.0
2013-01-30,85.89,85.89,85.89,85.89,0.0
2013-01-31,85.92,85.92,85.92,85.92,0.0
2013-02-01,85.31,85.31,85.31,85.31,0.0
2013-02-04,85.05,85.05,85.05,85.05,0.0
2013-02-05,86.01,86.01,86.01,86.01,0.0
2013-02-06,86.4,86.4,86.4,86.4,0.0
2013-02-07,86.49,86.49,86.49,86.49,0.0
2013-02-08,86.74,86.74,86.74,86.74,0.0
2013-02-11,87.04,87.04,87.04,87.04,0.0
2013-02-12,86.35,86.35,86.35,86.35,0.0
2013-02-13,86.52,86.52,86.52,86.52,0.0
2013-02-14,86.69,86.69,86.69,86.69,0.0
2013-02-15,86.07,86.07,86.07,86.07,0.0
2013-02-19,85.58,85.58,85.58,85.58,0.0
2013-02-20,85.22,85.22,85.22,85.22,0.0
2013-02-21,84.24,84.24,84.24,84.24,0.0
2013-02-22,84.58,84.58,84.58,84.58,0.0
2013-02-25,84.67,84.67,84.67,84.67,0.0
2013-02-26,84.72,84.72,84.72,84.72,0.0
2013-02-27,84.42,84.42,84.42,84.42,0.0
2013-02-28,84.09,84.09,84.09,84.09,0.0
2013-03-01,84.41,84.41,84.41,84.41,0.0
2013-03-04,84.26,84.26,84.26,84.26,0.0
2013-03-05,84.79,84.79,84.79,84.79,0.0
2013-03-06,84.06,84.06,84.06,84.06,0.0
2013-03-07,83.97,83.97,83.97,83.97,0.0
2013-03-08,84.16,84.16,84.16,84.16,0.0
2013-03-11,83.94,83.94,83.94,83.94,0.0
2013-03-12,84.63,84.63,84.63,84.63,0.0
2013-03-13,84.41,84.41,84.41,84.41,0.0
2013-03-14,84.7,84.7,84.7,84.7,0.0
2013-03-15,85.17,85.17,85.17,85.17,0.0
2013-03-18,85.69,85.69,85.69,85.69,0.0
2013-03-19,84.91,84.91,84.91,84.91,0.0
2013-03-20,84.65,84.65,84.65,84.65,0.0
2013-03-21,84.4,84.4,84.4,84.4,0.0
2013-03-22,84.29,84.29,84.29,84.29,0.0
2013-03-25,84.3,84.3,84.3,84.3,0.0
2013-03-26,84.88,84.88,84.88,84.88,0.0
2013-03-27,85.23,85.23,85.23,85.23,0.0
2013-03-28,85.47,85.47,85.47,85.47,0.0
2013-04-01,85.42,85.42,85.42,85.42,0.0
2013-04-02,85.16,85.16,85.16,85.16,0.0
2013-04-03,84.69,84.69,84.69,84.69,0.0
2013-04-04,85.08,85.08,85.08,85.08,0.0
2013-04-05,85.48,85.48,85.48,85.48,0.0
2013-04-08,85.52,85.52,85.52,85.52,0.0
2013-04-09,85.61,85.61,85.61,85.61,0.0
2013-04-10,85.73,85.73,85.73,85.73,0.0
2013-04-11,85.96,85.96,85.96,85.96,0.0
2013-04-12,85.47,85.47,85.47,85.47,0.0
2013-04-15,83.84,83.84,83.84,83.84,0.0
2013-04-16,83.65,83.65,83.65,83.65,0.0
2013-04-17,81.84,81.84,81.84,81.84,0.0
2013-04-18,81.54,81.54,81.54,81.54,0.0
2013-04-19,82.01,82.01,82.01,82.01,0.0
2013-04-22,83.14,83.14,83.14,83.14,0.0
2013-04-23,83.47,83.47,83.47,83.47,0.0
2013-04-24,84.07,84.07,84.07,84.07,0.0
2013-04-25,85.21,85.21,85.21,85.21,0.0
2013-04-26,84.51,84.51,84.51,84.51,0.0
2013-04-29,84.53,84.53,84.53,84.53,0.0
2013-04-30,84.41,84.41,84.41,84.41,0.0
2013-05-01,82.99,82.99,82.99,82.99,0.0
2013-05-02,84.59,84.59,84.59,84.59,0.0
2013-05-03,84.57,84.57,84.57,84.57,0.0
2013-05-06,84.72,84.72,84.72,84.72,0.0
2013-05-07,84.64,84.64,84.64,84.64,0.0
2013-05-08,84.77,84.77,84.77,84.77,0.0
2013-05-09,84.51,84.51,84.51,84.51,0.0
2013-05-10,84.58,84.58,84.58,84.58,0.0
2013-05-13,84.38,84.38,84.38,84.38,0.0
2013-05-14,84.06,84.06,84.06,84.06,0.0
2013-05-15,84.48,84.48,84.48,84.48,0.0
2013-05-16,84.82,84.82,84.82,84.82,0.0
2013-05-17,84.77,84.77,84.77,84.77,0.0
2013-05-20,84.84,84.84,84.84,84.84,0.0
2013-05-21,84.88,84.88,84.88,84.88,0.0
2013-05-22,84.59,84.59,84.59,84.59,0.0
2013-05-23,84.12,84.12,84.12,84.12,0.0
2013-05-24,83.94,83.94,83.94,83.94,0.0
2013-05-28,83.92,83.92,83.92,83.92,0.0
2013-05-29,83.0,83.0,83.0,83.0,0.0
2013-05-30,83.21,83.21,83.21,83.21,0.0
2013-05-31,82.95,82.95,82.95,82.95,0.0
2013-06-03,83.93,83.93,83.93,83.93,0.0
2013-06-04,83.46,83.46,83.46,83.46,0.0
2013-06-05,83.47,83.47,83.47,83.47,0.0
2013-06-06,83.84,83.84,83.84,83.84,0.0
2013-06-07,83.64,83.64,83.64,83.64,0.0
2013-06-10,84.0,84.0,84.0,84.0,0.0
2013-06-11,83.54,83.54,83.54,83.54,0.0
2013-06-12,83.85,83.85,83.85,83.85,0.0
2013-06-13,83.81,83.81,83.81,83.81,0.0
2013-06-14,83.59,83.59,83.59,83.59,0.0
2013-06-17,83.7,83.7,83.7,83.7,0.0
2013-06-18,83.48,83.48,83.48,83.48,0.0
2013-06-19,83.11,83.11,83.11,83.11,0.0
2013-06-20,80.9,80.9,80.9,80.9,0.0
2013-06-21,80.03,80.03,80.03,80.03,0.0
2013-06-24,80.9,80.9,80.9,80.9,0.0
2013-06-25,81.62,81.62,81.62,81.62,0.0
2013-06-26,81.72,81.72,81.72,81.72,0.0
2013-06-27,81.68,81.68,81.68,81.68,0.0
2013-06-28,81.08,81.08,81.08,81.08,0.0
2013-07-01,80.91,80.91,80.91,80.91,0.0
2013-07-02,81.3,81.3,81.3,81.3,0.0
2013-07-03,81.68,81.68,81.68,81.68,0.0
2013-07-05,81.35,81.35,81.35,81.35,0.0
2013-07-08,81.7,81.7,81.7,81.7,0.0
2013-07-09,81.84,81.84,81.84,81.84,0.0
2013-07-10,82.68,82.68,82.68,82.68,0.0
2013-07-11,83.25,83.25,83.25,83.25,0.0
2013-07-12,82.99,82.99,82.99,82.99,0.0
2013-07-15,82.64,82.64,82.64,82.64,0.0
2013-07-16,82.31,82.31,82.31,82.31,0.0
2013-07-17,82.26,82.26,82.26,82.26,0.0
2013-07-18,81.99,81.99,81.99,81.99,0.0
2013-07-19,82.01,82.01,82.01,82.01,0.0
2013-07-22,82.23,82.23,82.23,82.23,0.0
2013-07-23,82.43,82.43,82.43,82.43,0.0
2013-07-24,82.36,82.36,82.36,82.36,0.0
2013-07-25,83.05,83.05,83.05,83.05,0.0
2013-07-26,83.88,83.88,83.88,83.88,0.0
2013-07-29,83.61,83.61,83.61,83.61,0.0
2013-07-30,83.51,83.51,83.51,83.51,0.0
2013-07-31,83.51,83.51,83.51,83.51,0.0
2013-08-01,83.13,83.13,83.13,83.13,0.0
2013-08-02,83.25,83.25,83.25,83.25,0.0
2013-08-05,83.68,83.68,83.68,83.68,0.0
2013-08-06,83.42,83.42,83.42,83.42,0.0
2013-08-07,83.67,83.67,83.67,83.67,0.0
2013-08-08,83.66,83.66,83.66,83.66,0.0
2013-08-09,83.79,83.79,83.79,83.79,0.0
2013-08-12,83.8,83.8,83.8,83.8,0.0
2013-08-13,83.86,83.86,83.86,83.86,0.0
2013-08-14,84.06,84.06,84.06,84.06,0.0
2013-08-15,83.7,83.7,83.7,83.7,0.0
2013-08-16,83.43,83.43,83.43,83.43,0.0
2013-08-19,83.33,83.33,83.33,83.33,0.0
2013-08-20,83.75,83.75,83.75,83.75,0.0
2013-08-21,83.52,83.52,83.52,83.52,0.0
2013-08-22,83.37,83.37,83.37,83.37,0.0
2013-08-23,83.23,83.23,83.23,83.23,0.0
2013-08-26,83.18,83.18,83.18,83.18,0.0
2013-08-27,83.5,83.5,83.5,83.5,0.0
2013-08-28,82.78,82.78,82.78,82.78,0.0
2013-08-29,82.16,82.16,82.16,82.16,0.0
2013-08-30,82.84,82.84,82.84,82.84,0.0
2013-09-03,82.85,82.85,82.85,82.85,0.0
2013-09-04,82.98,82.98,82.98,82.98,0.0
2013-09-05,82.99,82.99,82.99,82.99,0.0
2013-09-06,82.72,82.72,82.72,82.72,0.0
2013-09-09,82.26,82.26,82.26,82.26,0.0
2013-09-10,82.34,82.34,82.34,82.34,0.0
2013-09-11,82.36,82.36,82.36,82.36,0.0
2013-09-12,82.51,82.51,82.51,82.51,0.0
2013-09-13,82.68,82.68,82.68,82.68,0.0
2013-09-16,82.68,82.68,82.68,82.68,0.0
2013-09-17,82.55,82.55,82.55,82.55,0.0
2013-09-18,82.73,82.73,82.73,82.73,0.0
2013-09-19,82.83,82.83,82.83,82.83,0.0
2013-09-20,82.92,82.92,82.92,82.92,0.0
2013-09-23,82.98,82.98,82.98,82.98,0.0
2013-09-24,83.07,83.07,83.07,83.07,0.0
2013-09-25,82.81,82.81,82.81,82.81,0.0
2013-09-26,83.22,83.22,83.22,83.22,0.0
2013-09-27,82.61,82.61,82.61,82.61,0.0
2013-09-30,82.99,82.99,82.99,82.99,0.0
2013-10-01,83.13,83.13,83.13,83.13,0.0
2013-10-02,83.3,83.3,83.3,83.3,0.0
2013-10-03,82.77,82.77,82.77,82.77,0.0
2013-10-04,83.22,83.22,83.22,83.22,0.0
2013-10-07,83.56,83.56,83.56,83.56,0.0
2013-10-08,82.93,82.93,82.93,82.93,0.0
2013-10-09,82.81,82.81,82.81,82.81,0.0
2013-10-10,83.02,83.02,83.02,83.02,0.0
2013-10-11,83.19,83.19,83.19,83.19,0.0
2013-10-14,83.1,83.1,83.1,83.1,0.0
2013-10-15,83.11,83.11,83.11,83.11,0.0
2013-10-16,82.69,82.69,82.69,82.69,0.0
2013-10-17,82.18,82.18,82.18,82.18,0.0
2013-10-18,82.84,82.84,82.84,82.84,0.0
2013-10-21,83.1,83.1,83.1,83.1,0.0
2013-10-22,82.41,82.41,82.41,82.41,0.0
2013-10-23,81.56,81.56,81.56,81.56,0.0
2013-10-24,81.53,81.53,81.53,81.53,0.0
2013-10-25,81.79,81.79,81.79,81.79,0.0
2013-10-28,81.92,81.92,81.92,81.92,0.0
2013-10-29,82.0,82.0,82.0,82.0,0.0
2013-10-30,82.72,82.72,82.72,82.72,0.0
2013-10-31,82.7,82.7,82.7,82.7,0.0
2013-11-01,82.43,82.43,82.43,82.43,0.0
2013-11-04,82.42,82.42,82.42,82.42,0.0
2013-11-05,82.38,82.38,82.38,82.38,0.0
2013-11-06,82.27,82.27,82.27,82.27,0.0
2013-11-07,82.58,82.58,82.58,82.58,0.0
2013-11-08,82.28,82.28,82.28,82.28,0.0
2013-11-11,82.44,82.44,82.44,82.44,0.0
2013-11-12,82.26,82.26,82.26,82.26,0.0
2013-11-13,82.53,82.53,82.53,82.53,0.0
2013-11-14,82.58,82.58,82.58,82.58,0.0
2013-11-15,82.65,82.65,82.65,82.65,0.0
2013-11-18,82.33,82.33,82.33,82.33,0.0
2013-11-19,82.01,82.01,82.01,82.01,0.0
2013-11-20,82.21,82.21,82.21,82.21,0.0
2013-11-21,81.81,81.81,81.81,81.81,0.0
2013-11-22,81.8,81.8,81.8,81.8,0.0
2013-11-25,82.09,82.09,82.09,82.09,0.0
2013-11-26,82.25,82.25,82.25,82.25,0.0
2013-11-27,82.15,82.15,82.15,82.15,0.0
2013-11-29,82.45,82.45,82.45,82.45,0.0
2013-12-02,82.61,82.61,82.61,82.61,0.0
2013-12-03,82.44,82.44,82.44,82.44,0.0
2013-12-04,82.28,82.28,82.28,82.28,0.0
2013-12-05,81.73,81.73,81.73,81.73,0.0
