DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-20,7.85,7.85,7.85,7.85,0.0
2012-06-21,7.92,7.92,7.92,7.92,0.0
2012-06-22,8.54,8.54,8.54,8.54,0.0
2012-06-25,8.43,8.43,8.43,8.43,0.0
2012-06-26,8.43,8.43,8.43,8.43,0.0
2012-06-27,8.34,8.34,8.34,8.34,0.0
2012-06-28,8.36,8.36,8.36,8.36,0.0
2012-06-29,8.67,8.67,8.67,8.67,0.0
2012-07-02,8.54,8.54,8.54,8.54,0.0
2012-07-03,8.74,8.74,8.74,8.74,0.0
2012-07-04,8.68,8.68,8.68,8.68,0.0
2012-07-05,8.74,8.74,8.74,8.74,0.0
2012-07-06,8.44,8.44,8.44,8.44,0.0
2012-07-09,8.38,8.38,8.38,8.38,0.0
2012-07-10,8.32,8.32,8.32,8.32,0.0
2012-07-11,8.28,8.28,8.28,8.28,0.0
2012-07-12,8.03,8.03,8.03,8.03,0.0
2012-07-13,8.02,8.02,8.02,8.02,0.0
2012-07-16,7.94,7.94,7.94,7.94,0.0
2012-07-17,8.04,8.04,8.04,8.04,0.0
2012-07-18,7.49,7.49,7.49,7.49,0.0
2012-07-19,7.22,7.22,7.22,7.22,0.0
2012-07-20,7.48,7.48,7.48,7.48,0.0
2012-07-23,7.47,7.47,7.47,7.47,0.0
2012-07-24,7.55,7.55,7.55,7.55,0.0
2012-07-25,7.22,7.22,7.22,7.22,0.0
2012-07-26,7.35,7.35,7.35,7.35,0.0
2012-07-27,7.3,7.3,7.3,7.3,0.0
2012-07-30,6.97,6.97,6.97,6.97,0.0
2012-07-31,7.3,7.3,7.3,7.3,0.0
2012-08-01,7.33,7.33,7.33,7.33,0.0
2012-08-02,7.44,7.44,7.44,7.44,0.0
2012-08-03,7.47,7.47,7.47,7.47,0.0
2012-08-06,7.57,7.57,7.57,7.57,0.0
2012-08-07,7.69,7.69,7.69,7.69,0.0
2012-08-08,7.6,7.6,7.6,7.6,0.0
2012-08-09,7.5,7.5,7.5,7.5,0.0
2012-08-10,7.56,7.56,7.56,7.56,0.0
2012-08-13,7.86,7.86,7.86,7.86,0.0
2012-08-14,8.04,8.04,8.04,8.04,0.0
2012-08-15,7.87,7.87,7.87,7.87,0.0
2012-08-16,8.1,8.1,8.1,8.1,350.0
2012-08-17,8.1,8.1,8.1,8.1,0.0
2012-08-20,8.05,8.05,8.05,8.05,0.0
2012-08-21,8.32,8.32,8.32,8.32,0.0
2012-08-22,8.43,8.43,8.43,8.43,0.0
2012-08-23,8.56,8.56,8.56,8.56,0.0
2012-08-24,8.57,8.57,8.57,8.57,0.0
2012-08-27,8.56,8.56,8.56,8.56,0.0
2012-08-28,8.38,8.38,8.38,8.38,0.0
2012-08-29,8.08,8.08,8.08,8.08,0.0
2012-08-30,8.03,8.03,8.03,8.03,0.0
2012-08-31,8.44,8.44,8.44,8.44,0.0
2012-09-03,8.62,8.62,8.62,8.62,0.0
2012-09-04,8.56,8.56,8.56,8.56,0.0
2012-09-05,8.61,8.61,8.61,8.61,0.0
2012-09-06,8.61,8.61,8.61,8.61,0.0
2012-09-07,8.74,8.74,8.74,8.74,0.0
2012-09-10,8.17,8.17,8.17,8.17,0.0
2012-09-11,8.08,8.08,8.08,8.08,0.0
2012-09-12,8.29,8.29,8.29,8.29,0.0
2012-09-13,8.15,8.15,8.15,8.15,0.0
2012-09-14,7.77,7.77,7.77,7.77,0.0
2012-09-17,7.72,7.72,7.72,7.72,0.0
2012-09-18,7.78,7.78,7.78,7.78,0.0
2012-09-19,7.87,7.87,7.87,7.87,0.0
2012-09-20,7.98,7.98,7.98,7.98,0.0
2012-09-21,7.76,7.76,7.76,7.76,0.0
2012-09-24,7.56,7.56,7.56,7.56,0.0
2012-09-25,7.76,7.76,7.76,7.76,0.0
2012-09-26,7.9,7.9,7.9,7.9,0.0
2012-09-27,8.15,8.15,8.15,8.15,10.0
2012-09-28,8.27,8.27,8.27,8.27,0.0
2012-10-01,8.12,8.24,8.11,8.24,55.0
2012-10-02,8.16,8.16,8.16,8.16,0.0
2012-10-03,7.87,7.87,7.87,7.87,476.0
2012-10-04,8.13,8.13,7.93,7.93,41.0
2012-10-05,8.08,8.08,8.08,8.08,260.0
2012-10-08,8.19,8.19,8.19,8.19,0.0
2012-10-09,8.17,8.17,8.17,8.17,0.0
2012-10-10,8.0,8.0,8.0,8.0,0.0
2012-10-11,8.08,8.08,8.08,8.08,0.0
2012-10-12,8.1,8.1,8.1,8.1,0.0
2012-10-15,7.97,7.97,7.97,7.97,0.0
2012-10-16,8.29,8.29,8.29,8.29,0.0
2012-10-17,8.49,8.58,8.49,8.58,3.0
2012-10-18,8.39,8.39,8.36,8.36,71.0
2012-10-19,8.23,8.23,8.23,8.23,0.0
2012-10-22,8.17,8.17,8.17,8.17,0.0
2012-10-23,8.09,8.14,8.09,8.14,8.0
2012-10-24,7.93,7.93,7.93,7.93,0.0
2012-10-25,7.94,7.94,7.94,7.94,0.0
2012-10-26,8.14,8.14,8.14,8.14,0.0
2012-10-29,8.33,8.33,8.33,8.33,0.0
2012-10-30,8.4,8.4,8.4,8.4,0.0
2012-10-31,8.47,8.5,8.47,8.5,6.0
2012-11-01,8.31,8.31,8.31,8.31,0.0
2012-11-02,8.37,8.37,8.37,8.37,0.0
2012-11-05,8.52,8.52,8.52,8.52,0.0
2012-11-06,8.61,8.61,8.61,8.61,0.0
2012-11-07,8.49,8.49,8.49,8.49,0.0
2012-11-08,8.54,8.54,8.54,8.54,0.0
2012-11-09,8.59,8.59,8.59,8.59,0.0
2012-11-12,9.38,9.38,9.38,9.38,0.0
2012-11-13,8.68,8.68,8.68,8.68,0.0
2012-11-14,8.18,8.18,8.18,8.18,0.0
2012-11-15,7.37,7.37,7.37,7.37,0.0
2012-11-16,7.12,7.12,7.12,7.12,0.0
2012-11-19,6.9,6.99,6.9,6.92,20.0
2012-11-20,6.95,6.95,6.95,6.95,0.0
2012-11-21,7.08,7.11,6.99,6.99,213.0
2012-11-22,7.01,7.01,7.01,7.01,0.0
2012-11-23,7.23,7.23,7.23,7.23,0.0
2012-11-26,7.06,7.06,7.06,7.06,0.0
2012-11-27,6.94,7.07,6.92,7.07,106.0
2012-11-28,7.04,7.05,7.02,7.05,35.0
2012-11-29,6.91,6.94,6.8,6.8,37.0
2012-11-30,6.4,6.4,6.4,6.4,0.0
2012-12-03,6.16,6.16,6.16,6.16,0.0
2012-12-04,6.08,6.08,5.92,5.92,10.0
2012-12-05,6.35,6.35,6.35,6.35,127.0
2012-12-06,6.59,6.59,6.59,6.59,0.0
2012-12-07,6.99,6.99,6.99,6.99,0.0
2012-12-10,7.29,7.29,7.29,7.29,0.0
2012-12-11,7.04,7.04,7.04,7.04,0.0
2012-12-12,6.95,6.95,6.95,6.95,0.0
2012-12-13,6.87,6.87,6.87,6.87,0.0
2012-12-14,6.77,6.77,6.77,6.77,0.0
2012-12-17,6.63,6.63,6.63,6.63,0.0
2012-12-18,6.87,6.87,6.87,6.87,0.0
2012-12-19,7.07,7.2,7.07,7.18,40.0
2012-12-20,7.32,7.32,7.32,7.32,0.0
2012-12-21,7.16,7.16,7.16,7.16,10.0
2012-12-24,7.07,7.07,7.07,7.07,0.0
2012-12-27,7.0,7.0,7.0,7.0,0.0
2012-12-28,6.66,6.66,6.66,6.66,0.0
2012-12-31,6.61,6.61,6.61,6.61,0.0
2013-01-02,6.52,6.52,6.52,6.52,0.0
2013-01-03,6.35,6.35,6.35,6.35,0.0
2013-01-04,6.29,6.29,6.29,6.29,0.0
2013-01-07,6.48,6.61,6.48,6.61,5.0
2013-01-08,6.42,6.42,6.42,6.42,0.0
2013-01-09,6.16,6.16,6.16,6.16,0.0
2013-01-10,6.0,6.0,6.0,6.0,0.0
2013-01-11,5.86,5.86,5.86,5.86,0.0
2013-01-14,5.77,5.85,5.77,5.85,5.0
2013-01-15,6.02,6.02,6.02,6.02,0.0
2013-01-16,5.6,5.6,5.6,5.6,0.0
2013-01-17,5.54,5.57,5.54,5.57,5.0
2013-01-18,5.66,5.66,5.08,5.08,1.0
2013-01-21,4.96,4.96,4.92,4.92,5.0
2013-01-22,5.25,5.42,5.25,5.42,3.0
2013-01-23,4.67,4.67,4.6,4.61,51.0
2013-01-24,4.75,4.77,3.32,4.29,114.0
2013-01-25,4.08,4.08,4.08,4.08,0.0
2013-01-28,4.15,4.15,4.15,4.15,0.0
2013-01-29,3.95,3.95,3.95,3.95,0.0
2013-01-30,3.76,3.76,3.76,3.76,0.0
2013-01-31,3.38,3.38,3.38,3.38,0.0
2013-02-01,3.53,4.3,3.48,4.3,101.0
2013-02-04,4.17,4.34,4.17,4.28,2.0
2013-02-05,4.13,4.38,4.13,4.38,750.0
2013-02-06,4.63,4.68,4.14,4.14,42.0
2013-02-07,4.24,4.24,4.11,4.16,4.0
2013-02-08,4.51,4.51,4.51,4.51,0.0
2013-02-11,4.44,4.44,4.44,4.44,0.0
2013-02-12,4.54,4.54,4.54,4.54,0.0
2013-02-13,5.19,5.19,5.19,5.19,0.0
2013-02-14,5.21,5.21,5.21,5.21,0.0
2013-02-15,5.15,5.15,5.15,5.15,0.0
2013-02-18,5.08,5.08,5.08,5.08,0.0
2013-02-19,4.65,4.65,4.65,4.65,0.0
2013-02-20,4.74,4.95,4.74,4.95,4.0
2013-02-21,5.26,5.26,5.26,5.26,0.0
2013-02-22,5.16,5.16,5.16,5.16,0.0
2013-02-25,4.55,4.55,4.55,4.55,0.0
2013-02-26,4.28,4.28,4.28,4.28,0.0
2013-02-27,4.45,4.45,4.45,4.45,0.0
2013-02-28,4.56,4.88,4.56,4.88,24.0
2013-03-01,4.87,4.87,4.64,4.64,5.0
2013-03-04,4.6,4.6,4.6,4.6,0.0
2013-03-05,4.21,4.21,4.21,4.21,0.0
2013-03-06,4.25,4.25,4.25,4.25,0.0
2013-03-07,4.29,4.29,4.29,4.29,0.0
2013-03-08,4.23,4.23,4.23,4.23,0.0
2013-03-11,4.15,4.15,3.93,3.93,6.0
2013-03-12,3.71,3.71,3.71,3.71,69.0
2013-03-13,3.56,3.56,3.5,3.5,5.0
2013-03-14,3.68,3.68,3.68,3.68,0.0
2013-03-15,3.77,3.77,3.77,3.77,0.0
2013-03-18,3.57,3.57,3.54,3.54,25.0
2013-03-19,3.48,3.49,3.44,3.49,14.0
2013-03-20,3.53,3.95,3.53,3.95,10.0
2013-03-21,3.95,4.4,3.95,4.4,13.0
2013-03-22,4.4,4.4,4.13,4.13,5.0
2013-03-25,4.46,4.46,4.46,4.46,0.0
2013-03-26,4.7,4.7,4.59,4.59,3.0
2013-03-27,4.85,4.92,4.69,4.92,12.0
2013-03-28,4.93,4.93,4.78,4.78,9.0
2013-04-02,4.72,4.92,4.72,4.92,5.0
2013-04-03,4.96,4.97,4.89,4.89,20.0
2013-04-04,4.88,5.01,4.88,5.01,10.0
2013-04-05,5.16,5.16,5.16,5.16,0.0
2013-04-08,5.17,5.17,5.17,5.17,0.0
2013-04-09,4.71,4.76,4.71,4.76,55.0
2013-04-10,4.61,4.61,4.27,4.27,6.0
2013-04-11,4.32,4.32,4.32,4.32,0.0
2013-04-12,4.74,4.74,4.74,4.74,0.0
2013-04-15,4.73,4.73,4.73,4.73,0.0
2013-04-16,4.81,4.81,3.07,3.07,94.0
2013-04-17,3.05,3.05,2.69,2.73,26.0
2013-04-18,3.05,3.05,3.05,3.05,0.0
2013-04-19,3.14,3.14,3.14,3.14,1.0
2013-04-22,2.87,2.87,2.87,2.87,0.0
2013-04-23,3.06,3.06,3.06,3.06,0.0
2013-04-24,2.98,3.0,2.98,3.0,271.0
2013-04-25,2.94,3.09,2.94,2.95,60.0
2013-04-26,3.09,3.09,3.09,3.09,0.0
2013-04-29,3.3,3.3,3.3,3.3,0.0
2013-04-30,3.26,3.26,3.1,3.1,10.0
2013-05-01,2.89,2.89,2.89,2.89,0.0
2013-05-02,3.07,3.07,3.07,3.07,0.0
2013-05-03,3.64,3.76,3.64,3.76,51.0
2013-05-06,3.73,3.89,3.64,3.89,7.0
2013-05-07,3.64,3.72,3.64,3.72,2.0
2013-05-08,3.64,3.64,3.47,3.47,18.0
2013-05-09,3.77,3.77,3.77,3.77,0.0
2013-05-10,3.63,3.63,3.36,3.36,15.0
2013-05-13,3.3,3.35,3.25,3.25,6.0
2013-05-14,3.5,3.5,3.5,3.5,0.0
2013-05-15,3.57,3.62,3.57,3.62,1.0
2013-05-16,3.52,3.68,3.5,3.68,7.0
2013-05-17,3.67,3.67,3.52,3.52,34.0
2013-05-20,3.47,3.62,3.47,3.58,9.0
2013-05-21,3.51,3.54,3.43,3.54,27.0
2013-05-22,3.47,3.47,3.3,3.3,2.0
2013-05-23,3.38,3.38,3.38,3.38,0.0
2013-05-24,3.32,3.54,3.32,3.54,15.0
2013-05-27,3.48,3.48,3.48,3.48,0.0
2013-05-28,3.6,3.63,3.6,3.63,1.0
2013-05-29,3.59,3.73,3.58,3.73,17.0
2013-05-30,3.8,3.8,3.8,3.8,0.0
2013-05-31,3.87,4.03,3.86,3.94,32.0
2013-06-03,3.91,3.91,3.8,3.9,106.0
2013-06-04,4.0,4.03,3.94,3.94,101.0
2013-06-05,3.95,3.95,3.89,3.89,2.0
2013-06-06,3.92,4.01,3.92,3.98,34.0
2013-06-07,4.13,4.14,4.06,4.1,92.0
2013-06-10,4.17,4.19,3.97,4.02,39.0
2013-06-11,3.98,4.18,3.96,4.18,15.0
2013-06-12,4.48,4.48,4.48,4.48,0.0
2013-06-13,4.57,4.57,4.36,4.4,235.0
2013-06-14,4.76,4.76,4.76,4.76,0.0
2013-06-17,4.57,4.57,4.57,4.57,0.0
2013-06-18,4.52,4.69,4.44,4.69,7.0
2013-06-19,4.61,4.61,4.38,4.38,12.0
2013-06-20,4.41,4.42,4.38,4.42,9.0
2013-06-21,4.35,4.41,4.26,4.37,64.0
2013-06-24,4.28,4.28,4.11,4.11,34.0
2013-06-25,4.08,4.27,4.08,4.27,22.0
2013-06-26,4.4,4.41,4.39,4.41,3.0
2013-06-27,4.39,4.42,4.35,4.42,27.0
2013-06-28,4.2,4.2,4.2,4.2,0.0
2013-07-01,4.23,4.23,4.23,4.23,0.0
2013-07-02,4.19,4.3,4.19,4.28,7.0
2013-07-03,4.09,4.77,3.35,4.68,86.0
2013-07-04,4.77,4.77,4.54,4.54,6.0
2013-07-05,4.45,4.45,4.28,4.28,14.0
2013-07-08,4.29,4.29,4.23,4.23,5.0
2013-07-09,4.16,4.16,4.16,4.16,0.0
2013-07-10,3.95,4.04,3.95,4.04,5.0
2013-07-11,4.07,4.12,4.07,4.08,24.0
2013-07-12,4.0,4.03,4.0,4.03,2.0
2013-07-15,4.05,4.05,4.04,4.04,5.0
2013-07-16,4.15,4.15,4.12,4.12,50.0
2013-07-17,4.12,4.12,4.12,4.12,0.0
2013-07-18,4.12,4.12,4.12,4.12,0.0
2013-07-19,4.18,4.18,4.18,4.18,1.0
2013-07-22,4.17,4.2,4.17,4.2,20.0
2013-07-23,4.25,4.3,4.25,4.25,67.0
2013-07-24,4.3,4.31,4.29,4.29,51.0
2013-07-25,4.35,4.35,4.29,4.29,50.0
2013-07-26,4.32,4.32,4.32,4.32,0.0
2013-07-29,4.32,4.32,4.3,4.32,83.0
2013-07-30,4.3,4.3,4.27,4.27,75.0
2013-07-31,4.18,4.32,4.13,4.32,55.0
2013-08-01,4.39,4.41,4.33,4.33,91.0
2013-08-02,4.32,4.38,4.28,4.38,25.0
2013-08-05,4.41,4.41,4.41,4.41,5.0
2013-08-06,4.44,4.5,4.44,4.5,1.0
2013-08-07,4.53,4.54,4.44,4.44,18.0
2013-08-08,4.5,4.53,4.5,4.51,25.0
2013-08-09,4.55,4.55,4.44,4.44,10.0
2013-08-12,4.41,4.42,4.31,4.31,5.0
2013-08-13,4.29,4.31,4.27,4.29,169.0
2013-08-14,4.35,4.35,4.35,4.35,0.0
2013-08-15,4.36,4.36,4.35,4.35,10.0
2013-08-16,4.35,4.35,4.34,4.35,55.0
2013-08-19,4.32,4.32,4.32,4.32,1.0
2013-08-20,4.34,4.34,4.34,4.34,10.0
2013-08-21,4.36,4.36,4.33,4.36,18.0
2013-08-22,4.41,4.51,4.41,4.51,19.0
2013-08-23,4.51,4.51,4.42,4.42,24.0
2013-08-26,4.44,4.45,4.41,4.41,700.0
2013-08-27,4.46,4.55,4.46,4.53,673.0
2013-08-28,4.57,4.61,4.55,4.59,858.0
2013-08-29,4.56,4.61,4.55,4.58,494.0
2013-08-30,4.55,4.58,4.53,4.55,832.0
2013-09-02,4.53,4.53,4.44,4.49,345.0
2013-09-03,4.4,4.43,4.37,4.4,770.0
2013-09-04,4.42,4.54,4.42,4.54,600.0
2013-09-05,4.56,4.95,4.56,4.95,130.0
2013-09-06,5.09,5.32,4.96,5.32,41.0
2013-09-09,5.24,5.52,5.24,5.3,566.0
2013-09-10,5.24,5.24,5.12,5.12,896.0
2013-09-11,4.99,5.25,4.95,5.25,408.0
2013-09-12,5.36,5.7,5.34,5.61,671.0
2013-09-13,5.52,5.7,5.39,5.39,733.0
2013-09-16,5.41,5.58,5.38,5.46,555.0
2013-09-17,5.42,5.69,5.39,5.66,670.0
2013-09-18,5.82,5.86,5.51,5.52,823.0
2013-09-19,5.45,5.47,5.31,5.35,590.0
2013-09-20,5.31,5.35,5.3,5.35,1102.0
2013-09-23,5.25,5.42,5.24,5.41,3073.0
2013-09-24,5.5,5.51,5.37,5.37,426.0
2013-09-25,5.33,5.38,5.3,5.37,347.0
2013-09-26,5.45,5.46,5.45,5.46,351.0
2013-09-27,5.35,5.42,5.3,5.39,10154.0
2013-09-30,5.3,5.3,5.02,5.02,1811.0
