DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-20,0.6367,0.6367,0.6367,0.6367,0.0
2009-02-23,0.6316,0.6316,0.6316,0.6316,0.0
2009-02-24,0.6405,0.6405,0.6405,0.6405,0.0
2009-02-25,0.6365,0.6365,0.6365,0.6365,0.0
2009-02-26,0.6403,0.6403,0.6403,0.6403,0.0
2009-02-27,0.6328,0.6328,0.6328,0.6328,0.0
2009-03-02,0.6203,0.6203,0.6203,0.6203,0.0
2009-03-03,0.6317,0.6317,0.6317,0.6317,0.0
2009-03-04,0.6417,0.6417,0.6417,0.6417,0.0
2009-03-05,0.6264,0.6264,0.6264,0.6264,0.0
2009-03-06,0.629,0.629,0.629,0.629,0.0
2009-03-09,0.6245,0.6245,0.6245,0.6245,0.0
2009-03-10,0.6332,0.6332,0.6332,0.6332,0.0
2009-03-11,0.6401,0.6401,0.6401,0.6401,0.0
2009-03-12,0.6436,0.6436,0.6436,0.6436,0.0
2009-03-13,0.6481,0.6481,0.6481,0.6481,0.0
2009-03-16,0.653,0.653,0.653,0.653,0.0
2009-03-17,0.6517,0.6517,0.6517,0.6517,0.0
2009-03-18,0.6673,0.6673,0.6673,0.6673,0.0
2009-03-19,0.6754,0.6754,0.6754,0.6754,0.0
2009-03-20,0.6756,0.6756,0.6756,0.6756,0.0
2009-03-23,0.6913,0.6913,0.6913,0.6913,0.0
2009-03-24,0.6876,0.6876,0.6876,0.6876,0.0
2009-03-25,0.6812,0.6812,0.6812,0.6812,0.0
2009-03-26,0.6886,0.6886,0.6886,0.6886,0.0
2009-03-27,0.6795,0.6795,0.6795,0.6795,0.0
2009-03-30,0.6665,0.6665,0.6665,0.6665,0.0
2009-03-31,0.6832,0.6832,0.6832,0.6832,0.0
2009-04-01,0.6854,0.6854,0.6854,0.6854,0.0
2009-04-02,0.7034,0.7034,0.7034,0.7034,0.0
2009-04-03,0.7052,0.7052,0.7052,0.7052,0.0
2009-04-06,0.6996,0.6996,0.6996,0.6996,0.0
2009-04-07,0.6987,0.6987,0.6987,0.6987,0.0
2009-04-08,0.6955,0.6955,0.6955,0.6955,0.0
2009-04-09,0.7048,0.7048,0.7048,0.7048,0.0
2009-04-13,0.7169,0.7169,0.7169,0.7169,0.0
2009-04-14,0.7129,0.7129,0.7129,0.7129,0.0
2009-04-15,0.7093,0.7093,0.7093,0.7093,0.0
2009-04-16,0.7061,0.7061,0.7061,0.7061,0.0
2009-04-17,0.7071,0.7071,0.7071,0.7071,0.0
2009-04-20,0.685,0.685,0.685,0.685,0.0
2009-04-21,0.6979,0.6979,0.6979,0.6979,0.0
2009-04-22,0.699,0.699,0.699,0.699,0.0
2009-04-23,0.7009,0.7009,0.7009,0.7009,0.0
2009-04-24,0.7102,0.7102,0.7102,0.7102,0.0
2009-04-27,0.699,0.699,0.699,0.699,0.0
2009-04-28,0.6959,0.6959,0.6959,0.6959,0.0
2009-04-29,0.7171,0.7171,0.7171,0.7171,0.0
2009-04-30,0.7173,0.7173,0.7173,0.7173,0.0
2009-05-01,0.7182,0.7182,0.7182,0.7182,0.0
2009-05-04,0.7252,0.7252,0.7252,0.7252,0.0
2009-05-05,0.728,0.728,0.728,0.728,0.0
2009-05-06,0.7355,0.7355,0.7355,0.7355,0.0
2009-05-07,0.7378,0.7378,0.7378,0.7378,0.0
2009-05-08,0.7546,0.7546,0.7546,0.7546,0.0
2009-05-11,0.7464,0.7464,0.7464,0.7464,0.0
2009-05-12,0.7503,0.7503,0.7503,0.7503,0.0
2009-05-13,0.7397,0.7397,0.7397,0.7397,0.0
2009-05-14,0.7467,0.7467,0.7467,0.7467,0.0
2009-05-15,0.7343,0.7343,0.7343,0.7343,0.0
2009-05-18,0.7495,0.7495,0.7495,0.7495,0.0
2009-05-19,0.7625,0.7625,0.7625,0.7625,0.0
2009-05-20,0.7639,0.7639,0.7639,0.7639,0.0
2009-05-21,0.7594,0.7594,0.7594,0.7594,0.0
2009-05-22,0.7691,0.7691,0.7691,0.7691,0.0
2009-05-26,0.7694,0.7694,0.7694,0.7694,0.0
2009-05-27,0.7677,0.7677,0.7677,0.7677,0.0
2009-05-28,0.7709,0.7709,0.7709,0.7709,0.0
2009-05-29,0.7839,0.7839,0.7839,0.7839,0.0
2009-06-01,0.7957,0.7957,0.7957,0.7957,0.0
2009-06-02,0.8057,0.8057,0.8057,0.8057,0.0
2009-06-03,0.78,0.78,0.78,0.78,0.0
2009-06-04,0.7869,0.7869,0.7869,0.7869,0.0
2009-06-05,0.7803,0.7803,0.7803,0.7803,0.0
2009-06-08,0.7725,0.7725,0.7725,0.7725,0.0
2009-06-09,0.7872,0.7872,0.7872,0.7872,0.0
2009-06-10,0.7858,0.7858,0.7858,0.7858,0.0
2009-06-11,0.8065,0.8065,0.8065,0.8065,0.0
2009-06-12,0.797,0.797,0.797,0.797,0.0
2009-06-15,0.7767,0.7767,0.7767,0.7767,0.0
2009-06-16,0.781,0.781,0.781,0.781,0.0
2009-06-17,0.7802,0.7802,0.7802,0.7802,0.0
2009-06-18,0.7856,0.7856,0.7856,0.7856,0.0
2009-06-19,0.7909,0.7909,0.7909,0.7909,0.0
2009-06-22,0.7735,0.7735,0.7735,0.7735,0.0
2009-06-23,0.7801,0.7801,0.7801,0.7801,0.0
2009-06-24,0.7808,0.7808,0.7808,0.7808,0.0
2009-06-25,0.7869,0.7869,0.7869,0.7869,0.0
2009-06-26,0.7927,0.7927,0.7927,0.7927,0.0
2009-06-29,0.7928,0.7928,0.7928,0.7928,0.0
2009-06-30,0.7924,0.7924,0.7924,0.7924,0.0
2009-07-01,0.7944,0.7944,0.7944,0.7944,0.0
2009-07-02,0.781,0.781,0.781,0.781,0.0
2009-07-06,0.779,0.779,0.779,0.779,0.0
2009-07-07,0.7777,0.7777,0.7777,0.7777,0.0
2009-07-08,0.7601,0.7601,0.7601,0.7601,0.0
2009-07-09,0.7709,0.7709,0.7709,0.7709,0.0
2009-07-10,0.7639,0.7639,0.7639,0.7639,0.0
2009-07-13,0.7677,0.7677,0.7677,0.7677,0.0
2009-07-14,0.7749,0.7749,0.7749,0.7749,0.0
2009-07-15,0.7907,0.7907,0.7907,0.7907,0.0
2009-07-16,0.7914,0.7914,0.7914,0.7914,0.0
2009-07-17,0.7894,0.7894,0.7894,0.7894,0.0
2009-07-20,0.801,0.801,0.801,0.801,0.0
2009-07-21,0.7997,0.7997,0.7997,0.7997,0.0
2009-07-22,0.8035,0.8035,0.8035,0.8035,0.0
2009-07-23,0.8024,0.8024,0.8024,0.8024,0.0
2009-07-24,0.8025,0.8025,0.8025,0.8025,0.0
2009-07-27,0.8085,0.8085,0.8085,0.8085,0.0
2009-07-28,0.8127,0.8127,0.8127,0.8127,0.0
2009-07-29,0.7981,0.7981,0.7981,0.7981,0.0
2009-07-30,0.8128,0.8128,0.8128,0.8128,0.0
2009-07-31,0.8201,0.8201,0.8201,0.8201,0.0
2009-08-03,0.8258,0.8258,0.8258,0.8258,0.0
2009-08-04,0.8266,0.8266,0.8266,0.8266,0.0
2009-08-05,0.8268,0.8268,0.8268,0.8268,0.0
2009-08-06,0.8229,0.8229,0.8229,0.8229,0.0
2009-08-07,0.8216,0.8216,0.8216,0.8216,0.0
2009-08-10,0.8203,0.8203,0.8203,0.8203,0.0
2009-08-11,0.815,0.815,0.815,0.815,0.0
2009-08-12,0.8213,0.8213,0.8213,0.8213,0.0
2009-08-13,0.8254,0.8254,0.8254,0.8254,0.0
2009-08-14,0.8134,0.8134,0.8134,0.8134,0.0
2009-08-17,0.8078,0.8078,0.8078,0.8078,0.0
2009-08-18,0.812,0.812,0.812,0.812,0.0
2009-08-19,0.8145,0.8145,0.8145,0.8145,0.0
2009-08-20,0.817,0.817,0.817,0.817,0.0
2009-08-21,0.8203,0.8203,0.8203,0.8203,0.0
2009-08-24,0.8242,0.8242,0.8242,0.8242,0.0
2009-08-25,0.822,0.822,0.822,0.822,0.0
2009-08-26,0.8139,0.8139,0.8139,0.8139,0.0
2009-08-27,0.8262,0.8262,0.8262,0.8262,0.0
2009-08-28,0.8262,0.8262,0.8262,0.8262,0.0
2009-08-31,0.8287,0.8287,0.8284,0.8284,1.0
2009-09-01,0.8131,0.8131,0.8131,0.8131,0.0
2009-09-02,0.8218,0.8218,0.8218,0.8218,0.0
2009-09-03,0.8247,0.8247,0.8247,0.8247,0.0
2009-09-04,0.8374,0.8374,0.8374,0.8374,0.0
2009-09-08,0.8476,0.8476,0.8476,0.8476,20.0
2009-09-09,0.8471,0.8471,0.8471,0.8471,0.0
2009-09-10,0.8471,0.8495,0.8471,0.8495,1.0
2009-09-11,0.8508,0.8508,0.8508,0.8508,0.0
2009-09-14,0.8468,0.849,0.8455,0.8475,2.0
2009-09-15,0.8468,0.8514,0.8437,0.8502,3.0
2009-09-16,0.851,0.8614,0.851,0.8607,93.0
2009-09-17,0.8603,0.862,0.856,0.8592,38.0
2009-09-18,0.8595,0.8595,0.8528,0.8558,41.0
2009-09-21,0.8505,0.8514,0.8466,0.8501,52.0
2009-09-22,0.8561,0.8628,0.8516,0.8602,30.0
2009-09-23,0.8645,0.866,0.8562,0.8628,116.0
2009-09-24,0.8602,0.8639,0.8496,0.8524,56.0
2009-09-25,0.856,0.8581,0.8489,0.854,41.0
2009-09-28,0.849,0.8628,0.8467,0.858,55.0
2009-09-29,0.859,0.8628,0.8566,0.8594,40.0
2009-09-30,0.86,0.8716,0.8585,0.8697,67.0
2009-10-01,0.871,0.8726,0.8553,0.8579,52.0
2009-10-02,0.8555,0.858,0.8446,0.8527,33.0
2009-10-05,0.8552,0.8666,0.8552,0.8665,49.0
2009-10-06,0.8708,0.8795,0.8638,0.8761,640.0
2009-10-07,0.8754,0.8812,0.8736,0.8756,46.0
2009-10-08,0.8799,0.895,0.8799,0.8924,133.0
2009-10-09,0.8887,0.8945,0.8878,0.8892,65.0
2009-10-12,0.8915,0.8942,0.8854,0.8929,33.0
2009-10-13,0.8933,0.8988,0.8899,0.891,55.0
2009-10-14,0.8975,0.9017,0.8928,0.9005,56.0
2009-10-15,0.9025,0.9087,0.9014,0.9058,243.0
2009-10-16,0.9095,0.913,0.8983,0.9033,97.0
2009-10-19,0.9024,0.915,0.8974,0.9138,59.0
2009-10-20,0.914,0.9169,0.9045,0.9084,34.0
2009-10-21,0.908,0.9187,0.9062,0.9174,261.0
2009-10-22,0.9138,0.9161,0.9051,0.913,85.0
2009-10-23,0.9155,0.9155,0.9064,0.9077,62.0
2009-10-26,0.906,0.914,0.8993,0.9005,100.0
2009-10-27,0.9038,0.9084,0.8991,0.9037,108.0
2009-10-28,0.9021,0.9066,0.8834,0.8857,519.0
2009-10-29,0.8867,0.9061,0.8818,0.9046,87.0
2009-10-30,0.9015,0.9026,0.8855,0.888,69.0
2009-11-02,0.8835,0.8995,0.8829,0.8891,43.0
2009-11-03,0.8967,0.8967,0.8799,0.8889,118.0
2009-11-04,0.8891,0.9021,0.8847,0.9019,234.0
2009-11-05,0.8958,0.9002,0.891,0.8984,52.0
2009-11-06,0.9002,0.9076,0.8983,0.904,102.0
2009-11-09,0.9108,0.9186,0.9057,0.9181,560.0
2009-11-10,0.9181,0.9197,0.9138,0.9185,131.0
2009-11-11,0.919,0.9221,0.9155,0.9171,5252.0
2009-11-12,0.9228,0.9245,0.9096,0.9108,501.0
2009-11-13,0.9127,0.9227,0.9127,0.9204,306.0
2009-11-16,0.9216,0.9291,0.9203,0.9264,982.0
2009-11-17,0.9235,0.9238,0.9127,0.9171,448.0
2009-11-18,0.92,0.9227,0.9156,0.916,358.0
2009-11-19,0.9177,0.9186,0.9027,0.9083,251.0
2009-11-20,0.9079,0.9107,0.8958,0.9035,701.0
2009-11-23,0.9038,0.917,0.9032,0.9145,726.0
2009-11-24,0.9147,0.915,0.9029,0.9098,734.0
2009-11-25,0.9119,0.9218,0.9108,0.9212,962.0
2009-11-27,0.9184,0.9186,0.8852,0.8969,4017.0
2009-11-30,0.9009,0.9096,0.9005,0.9045,2283.0
2009-12-01,0.907,0.9172,0.9006,0.9162,2683.0
2009-12-02,0.9148,0.92,0.9135,0.9147,2393.0
2009-12-03,0.917,0.9227,0.914,0.9182,2159.0
2009-12-04,0.9137,0.9202,0.9017,0.9018,9191.0
2009-12-07,0.9067,0.9097,0.8959,0.903,15915.0
2009-12-08,0.9052,0.9075,0.8929,0.8934,34082.0
2009-12-09,0.895,0.9024,0.8927,0.8977,45318.0
2009-12-10,0.901,0.9104,0.9003,0.9082,73023.0
2009-12-11,0.9082,0.9121,0.9004,0.9022,80735.0
2009-12-14,0.9021,0.909,0.8967,0.908,64798.0
2009-12-15,0.9073,0.908,0.8949,0.898,65459.0
2009-12-16,0.8982,0.8986,0.8874,0.8914,86233.0
2009-12-17,0.8923,0.8928,0.8767,0.8792,88872.0
2009-12-18,0.8792,0.8836,0.8731,0.882,79447.0
2009-12-21,0.8812,0.8828,0.8728,0.8731,47083.0
2009-12-22,0.8718,0.8758,0.8675,0.8696,44348.0
2009-12-23,0.8676,0.8746,0.8665,0.8729,37840.0
2009-12-24,0.8717,0.8789,0.8715,0.877,14711.0
2009-12-28,0.8765,0.882,0.8756,0.8799,17352.0
2009-12-29,0.8791,0.8924,0.8787,0.8877,49913.0
2009-12-30,0.8876,0.8893,0.8835,0.8872,32904.0
2009-12-31,0.8877,0.8948,0.8864,0.8917,32642.0
2010-01-04,0.8923,0.9071,0.8873,0.9049,65306.0
2010-01-05,0.9055,0.911,0.9026,0.905,68444.0
2010-01-06,0.9053,0.9153,0.9034,0.9144,69979.0
2010-01-07,0.9133,0.9204,0.9097,0.9123,63663.0
2010-01-08,0.9108,0.9192,0.9062,0.9179,82078.0
2010-01-11,0.9217,0.9264,0.9216,0.9246,56788.0
2010-01-12,0.9234,0.9247,0.9111,0.9152,90462.0
2010-01-13,0.9155,0.9209,0.913,0.9177,80505.0
2010-01-14,0.9178,0.9275,0.9161,0.9259,71794.0
2010-01-15,0.9262,0.9262,0.9159,0.9166,69995.0
2010-01-19,0.9154,0.9225,0.9121,0.9188,97374.0
2010-01-20,0.9182,0.9186,0.9019,0.9028,118535.0
2010-01-21,0.906,0.9096,0.8947,0.8992,143145.0
2010-01-22,0.8969,0.9045,0.8935,0.8971,110001.0
2010-01-25,0.8973,0.9049,0.8973,0.9003,75844.0
2010-01-26,0.8993,0.9039,0.8893,0.896,111066.0
2010-01-27,0.8955,0.9001,0.8866,0.8906,124419.0
2010-01-28,0.892,0.9006,0.8886,0.8908,109671.0
2010-01-29,0.8903,0.8922,0.8793,0.8815,142139.0
2010-02-01,0.8791,0.8882,0.8748,0.887,101870.0
2010-02-02,0.8886,0.8888,0.8744,0.8817,112015.0
2010-02-03,0.8824,0.888,0.8775,0.8792,91017.0
2010-02-04,0.8782,0.8792,0.8573,0.8628,155200.0
2010-02-05,0.8632,0.8688,0.8547,0.8607,177442.0
2010-02-08,0.865,0.868,0.861,0.8635,78018.0
2010-02-09,0.8604,0.8768,0.8598,0.8725,131847.0
2010-02-10,0.8755,0.8764,0.868,0.8739,118754.0
2010-02-11,0.8728,0.8895,0.8725,0.8889,146623.0
2010-02-12,0.8877,0.8888,0.8759,0.8859,136489.0
2010-02-16,0.885,0.9003,0.8824,0.8985,106069.0
2010-02-17,0.8988,0.9013,0.8951,0.8975,81236.0
2010-02-18,0.8959,0.9006,0.8903,0.9004,86279.0
2010-02-19,0.8903,0.8973,0.8859,0.8962,106856.0
2010-02-22,0.8982,0.9005,0.8955,0.8992,60655.0
2010-02-23,0.8987,0.9053,0.886,0.8888,138313.0
2010-02-24,0.8902,0.894,0.8841,0.8902,126351.0
2010-02-25,0.8917,0.8938,0.8787,0.8851,142061.0
2010-02-26,0.8866,0.8967,0.8849,0.8957,114254.0
2010-03-01,0.8963,0.9005,0.8922,0.8995,81497.0
2010-03-02,0.9001,0.9048,0.8943,0.9027,88391.0
2010-03-03,0.9025,0.9075,0.8997,0.904,88449.0
2010-03-04,0.9047,0.9049,0.897,0.8995,98835.0
2010-03-05,0.8982,0.9086,0.8977,0.9071,105513.0
2010-03-08,0.9089,0.9127,0.9071,0.9087,95885.0
2010-03-09,0.9084,0.9142,0.9051,0.9128,105873.0
2010-03-10,0.9146,0.9188,0.9122,0.9152,95723.0
2010-03-11,0.9154,0.9168,0.9093,0.9151,64061.0
2010-03-12,0.9147,0.9194,0.914,0.9158,16487.0
2010-03-15,0.917,0.9177,0.912,0.9129,2618.0
