DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-29,90.65,90.65,90.65,90.65,1.0
1991-12-02,90.0,90.35,90.0,90.35,27.0
1991-12-03,90.32,90.32,90.32,90.32,5.0
1991-12-04,90.0,90.5,90.0,90.05,11.0
1991-12-05,89.54,89.54,89.32,89.32,1.0
1991-12-06,89.0,89.0,88.44,88.44,5.0
1991-12-09,88.64,88.64,88.64,88.64,4.0
1991-12-10,88.64,88.81,88.64,88.81,3.0
1991-12-11,89.01,89.01,89.01,89.01,0.0
1991-12-12,89.0,89.13,89.0,89.13,6.0
1991-12-13,89.17,89.17,89.17,89.17,8.0
1991-12-16,88.63,88.68,88.63,88.63,10.0
1991-12-17,88.6,88.6,88.55,88.55,11.0
1991-12-18,88.3,88.4,88.3,88.33,12.0
1991-12-19,87.87,87.87,87.87,87.87,0.0
1991-12-20,87.5,87.5,86.95,86.95,18.0
1991-12-23,86.2,86.35,85.83,85.95,71.0
1991-12-24,86.4,86.58,86.32,86.32,18.0
1991-12-26,85.78,86.06,85.72,85.72,21.0
1991-12-27,86.22,86.22,86.22,86.22,17.0
1991-12-30,86.14,86.14,86.09,86.09,4.0
1991-12-31,85.98,85.98,85.97,85.97,10.0
1992-01-02,86.39,86.39,86.25,86.25,3.0
1992-01-03,86.68,87.0,86.68,86.86,32.0
1992-01-06,86.18,86.18,85.44,85.44,20.0
1992-01-07,85.63,85.63,85.33,85.33,11.0
1992-01-08,85.8,85.8,85.13,85.13,17.0
1992-01-09,85.95,88.3,85.95,87.6,23.0
1992-01-10,87.73,88.82,87.73,88.78,23.0
1992-01-13,88.45,88.5,88.28,88.5,16.0
1992-01-14,87.98,89.25,87.98,89.14,34.0
1992-01-15,90.28,90.78,90.25,90.57,22.0
1992-01-16,89.98,90.53,89.9,90.23,53.0
1992-01-17,90.42,90.42,88.64,88.64,71.0
1992-01-20,88.55,88.9,88.54,88.54,39.0
1992-01-21,88.53,88.53,88.1,88.44,8.0
1992-01-22,88.22,88.63,88.22,88.53,5.0
1992-01-23,88.5,89.5,88.49,89.25,7.0
1992-01-24,89.5,89.5,88.25,88.73,24.0
1992-01-27,89.38,89.54,89.2,89.54,28.0
1992-01-28,89.43,89.43,89.11,89.28,30.0
1992-01-29,88.54,89.33,88.54,89.17,29.0
1992-01-30,89.22,90.0,89.19,89.68,6.0
1992-01-31,89.65,89.65,89.05,89.63,23.0
1992-02-03,89.17,89.25,89.0,89.23,83.0
1992-02-04,88.93,88.98,88.58,88.71,67.0
1992-02-05,88.5,88.69,88.27,88.27,100.0
1992-02-06,87.93,88.35,87.85,88.09,26.0
1992-02-07,87.75,87.75,87.23,87.23,152.0
1992-02-10,87.65,88.2,87.61,88.13,197.0
1992-02-11,88.72,89.0,88.51,89.0,60.0
1992-02-12,89.17,89.62,89.16,89.55,1042.0
1992-02-13,89.3,90.4,89.3,90.07,132.0
1992-02-14,90.25,90.7,89.7,90.1,44.0
1992-02-18,91.15,91.25,90.85,91.13,152.0
1992-02-19,91.15,91.15,90.9,90.94,39.0
1992-02-20,91.5,91.53,90.83,91.03,111.0
1992-02-21,91.37,91.43,90.99,91.43,51.0
1992-02-24,91.53,91.6,91.0,91.3,119.0
1992-02-25,91.09,91.73,90.3,91.72,732.0
1992-02-26,91.55,91.87,90.9,90.9,310.0
1992-02-27,90.53,90.95,90.4,90.43,118.0
1992-02-28,90.5,90.75,90.35,90.69,74.0
1992-03-02,90.75,91.0,90.4,90.88,208.0
1992-03-03,90.85,91.8,90.85,91.6,366.0
1992-03-04,91.6,92.35,91.56,92.13,469.0
1992-03-05,92.17,92.68,92.14,92.33,661.0
1992-03-06,92.19,92.65,91.4,92.07,1091.0
1992-03-09,92.03,92.12,91.72,91.79,420.0
1992-03-10,91.74,92.4,91.74,92.26,2097.0
1992-03-11,92.4,92.65,91.79,91.81,2429.0
1992-03-12,91.85,92.7,91.85,92.29,2676.0
1992-03-13,92.4,92.62,91.95,92.29,1431.0
1992-03-16,92.42,92.54,91.89,91.98,691.0
1992-03-17,91.93,92.05,91.11,91.18,2528.0
1992-03-18,91.28,91.55,91.05,91.38,2348.0
1992-03-19,91.37,92.4,91.34,92.31,4480.0
1992-03-20,92.38,92.95,92.11,92.36,3989.0
1992-03-23,92.47,92.56,91.88,91.99,4955.0
1992-03-24,91.92,92.13,91.69,91.84,2316.0
1992-03-25,91.78,91.85,91.0,91.36,2487.0
1992-03-26,91.3,91.84,91.18,91.8,1832.0
1992-03-27,91.75,91.88,90.68,90.72,4964.0
1992-03-30,90.72,91.35,90.7,90.89,1929.0
1992-03-31,91.0,91.19,90.75,90.88,1441.0
1992-04-01,90.76,91.6,90.73,91.39,3485.0
1992-04-02,91.39,91.72,90.84,90.99,1751.0
1992-04-03,90.92,91.0,89.96,90.08,4572.0
1992-04-06,90.19,90.35,89.74,90.04,1967.0
1992-04-07,90.05,90.37,89.88,89.9,1658.0
1992-04-08,89.89,90.14,89.65,90.06,2377.0
1992-04-09,89.98,90.49,89.28,89.35,5391.0
1992-04-10,89.49,90.32,89.48,90.31,5920.0
1992-04-13,90.47,91.02,90.25,90.9,2076.0
1992-04-14,90.85,90.85,90.31,90.83,1747.0
1992-04-15,90.88,91.23,90.55,91.11,3737.0
1992-04-16,91.16,91.61,90.98,91.53,2934.0
1992-04-20,91.61,91.82,91.23,91.25,1551.0
1992-04-21,91.42,91.52,91.19,91.45,2569.0
1992-04-22,91.5,91.59,90.93,91.12,4679.0
1992-04-23,91.07,91.45,90.84,91.16,2515.0
1992-04-24,91.01,91.05,90.37,90.57,3528.0
1992-04-27,90.75,91.03,90.4,90.51,1812.0
1992-04-28,90.65,90.95,90.47,90.56,2435.0
1992-04-29,90.53,90.82,90.45,90.73,1151.0
1992-04-30,90.72,90.85,90.15,90.33,5356.0
1992-05-01,90.25,90.35,89.76,89.81,2839.0
1992-05-04,89.98,90.29,89.84,90.11,1604.0
1992-05-05,90.22,90.35,89.67,89.69,1890.0
1992-05-06,89.8,89.8,89.15,89.26,4936.0
1992-05-07,89.28,89.77,89.21,89.75,3011.0
1992-05-08,89.43,90.2,89.05,89.99,3786.0
1992-05-11,90.0,90.1,89.73,89.73,1588.0
1992-05-12,89.76,89.79,88.76,88.84,3947.0
1992-05-13,88.78,88.85,88.07,88.13,2731.0
1992-05-14,88.02,88.42,87.91,88.13,3064.0
1992-05-15,88.58,88.76,87.9,88.16,4681.0
1992-05-18,87.95,88.01,87.28,87.37,3447.0
1992-05-19,87.34,87.5,86.96,87.2,7000.0
1992-05-20,87.38,87.84,87.17,87.66,1837.0
1992-05-21,87.65,88.35,87.54,88.21,1860.0
1992-05-22,88.21,88.49,88.03,88.26,1479.0
1992-05-26,88.12,88.16,87.67,88.02,2521.0
1992-05-27,88.11,89.21,88.11,89.12,2154.0
1992-05-28,89.05,89.08,88.5,88.52,1845.0
1992-05-29,88.15,88.24,87.34,87.5,2470.0
1992-06-01,87.48,87.82,86.93,87.26,2105.0
1992-06-02,87.43,87.96,87.32,87.57,3281.0
1992-06-03,87.79,88.1,87.38,87.39,1873.0
1992-06-04,87.46,87.69,87.11,87.25,1984.0
1992-06-05,86.9,87.08,86.46,86.69,2734.0
1992-06-08,86.63,86.95,86.6,86.66,2351.0
1992-06-09,86.64,86.92,86.39,86.84,3010.0
1992-06-10,86.89,87.15,86.75,86.89,1101.0
1992-06-11,86.66,86.79,85.96,86.04,6475.0
1992-06-12,86.03,86.1,85.73,85.98,886.0
1992-06-15,86.03,86.07,85.56,85.7,1095.0
1992-06-16,85.8,86.09,85.41,85.41,4551.0
1992-06-17,85.38,85.95,85.38,85.94,231.0
