DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-08,57.7,59.8,57.625,59.8,253.0
1993-03-09,60.075,60.4,58.45,59.05,361.0
1993-03-10,58.775,59.125,58.25,59.05,147.0
1993-03-11,58.925,59.4,58.85,58.975,142.0
1993-03-12,58.975,59.325,58.825,58.925,246.0
1993-03-15,58.925,60.875,58.925,60.225,390.0
1993-03-16,60.475,60.8,60.0,60.075,304.0
1993-03-17,60.075,60.35,59.8,60.025,165.0
1993-03-18,60.35,61.625,60.35,61.15,329.0
1993-03-19,61.7,62.775,61.35,62.525,339.0
1993-03-22,62.575,62.775,61.475,62.2,282.0
1993-03-23,62.15,62.15,61.625,61.725,237.0
1993-03-24,61.35,61.475,60.175,60.225,169.0
1993-03-25,60.225,61.075,59.875,60.75,233.0
1993-03-26,60.75,61.625,60.65,61.075,400.0
1993-03-29,59.125,60.35,59.05,59.975,220.0
1993-03-30,60.275,60.675,60.125,60.55,181.0
1993-03-31,60.95,62.025,60.95,61.825,183.0
1993-04-01,61.9,62.15,61.475,61.625,241.0
1993-04-02,61.275,61.55,60.675,60.95,159.0
1993-04-05,60.8,60.8,59.25,60.075,208.0
1993-04-06,60.075,60.675,59.875,60.475,247.0
1993-04-07,60.55,60.675,59.5,59.7,164.0
1993-04-08,59.725,59.9,59.65,59.9,51.0
1993-04-12,59.9,60.35,59.9,60.35,105.0
1993-04-13,60.4,60.6,59.975,60.1,138.0
1993-04-14,59.875,60.35,59.525,60.275,222.0
1993-04-15,60.35,60.4,59.325,59.35,272.0
1993-04-16,59.45,59.45,58.1,58.15,322.0
1993-04-19,57.425,58.575,57.425,58.375,220.0
1993-04-20,58.375,58.775,58.1,58.4,152.0
1993-04-21,58.525,58.725,58.3,58.475,138.0
1993-04-22,58.85,58.85,58.3,58.4,135.0
1993-04-23,58.3,58.3,57.6,57.7,348.0
1993-04-26,58.1,58.4,57.775,57.85,323.0
1993-04-27,57.975,58.3,57.575,58.25,204.0
1993-04-28,58.175,58.45,57.7,57.875,90.0
1993-04-29,57.425,58.25,57.425,58.175,131.0
1993-04-30,57.85,57.85,57.225,57.475,177.0
1993-05-03,57.5,58.25,57.3,58.2,124.0
1993-05-04,58.3,58.55,58.05,58.3,246.0
1993-05-05,58.45,58.65,57.975,58.05,237.0
1993-05-06,57.9,58.275,57.85,58.05,120.0
1993-05-07,57.975,58.925,57.85,58.85,293.0
1993-05-10,58.875,58.975,57.15,57.5,380.0
1993-05-11,57.15,58.375,57.15,58.275,368.0
1993-05-12,58.375,58.875,58.25,58.725,215.0
1993-05-13,58.85,59.05,58.525,58.75,250.0
1993-05-14,58.85,58.925,58.525,58.675,117.0
1993-05-17,58.575,58.775,58.2,58.3,205.0
1993-05-18,58.375,58.525,58.05,58.45,135.0
1993-05-19,58.175,59.05,58.1,58.55,269.0
1993-05-20,58.675,59.65,58.45,59.425,612.0
1993-05-21,59.525,59.925,59.05,59.25,443.0
1993-05-24,59.125,59.625,59.125,59.425,211.0
1993-05-25,59.6,60.075,59.25,59.7,184.0
1993-05-26,59.8,59.925,58.975,59.125,369.0
1993-05-27,59.05,59.2,57.95,58.175,282.0
1993-05-28,58.175,58.175,57.425,57.625,306.0
1993-06-01,57.975,57.975,56.9,57.025,556.0
1993-06-02,57.225,57.425,56.95,57.325,263.0
1993-06-03,57.425,57.425,56.8,57.0,292.0
1993-06-04,56.95,57.3,56.7,57.275,320.0
1993-06-07,57.275,58.05,57.15,57.875,284.0
1993-06-08,57.85,58.05,57.3,57.375,252.0
1993-06-09,57.2,57.7,57.025,57.6,219.0
1993-06-10,57.5,57.5,56.425,56.55,255.0
1993-06-11,56.45,56.525,55.075,55.175,590.0
1993-06-14,55.275,56.025,55.025,55.125,335.0
1993-06-15,55.4,55.4,54.1,54.325,693.0
1993-06-16,54.525,54.925,54.25,54.8,359.0
1993-06-17,54.8,55.5,54.8,55.3,303.0
1993-06-18,55.55,55.75,54.9,55.225,257.0
1993-06-21,55.35,55.475,54.775,55.1,210.0
1993-06-22,55.1,55.2,54.35,54.6,511.0
1993-06-23,54.45,54.8,54.325,54.625,580.0
1993-06-24,55.075,55.075,54.6,54.925,357.0
1993-06-25,54.725,54.875,54.325,54.7,608.0
1993-06-28,54.45,54.825,54.425,54.7,291.0
1993-06-29,54.8,54.9,54.225,54.45,1096.0
1993-06-30,54.5,55.025,54.3,54.45,845.0
1993-07-01,56.475,56.475,56.475,56.475,216.0
1993-07-02,57.425,58.525,56.75,58.525,1689.0
1993-07-06,59.325,59.45,58.375,59.125,1836.0
1993-07-07,59.2,59.775,59.1,59.625,1624.0
1993-07-08,59.45,59.525,58.85,59.1,1502.0
1993-07-09,58.65,59.2,57.9,58.85,1614.0
1993-07-12,58.925,59.4,58.475,59.35,980.0
1993-07-13,59.45,59.65,58.95,59.15,807.0
1993-07-14,59.15,59.325,58.475,58.85,880.0
1993-07-15,58.65,58.75,58.1,58.525,910.0
1993-07-16,58.375,58.95,58.1,58.15,761.0
1993-07-19,58.175,59.2,58.15,58.65,1494.0
1993-07-20,58.65,58.925,58.175,58.55,943.0
1993-07-21,58.525,59.15,58.525,58.875,1086.0
1993-07-22,58.95,59.3,58.575,59.2,984.0
1993-07-23,59.2,60.5,59.1,60.45,1746.0
1993-07-26,60.95,61.15,60.3,60.65,1614.0
1993-07-27,60.475,61.425,60.2,61.15,1227.0
1993-07-28,60.95,61.025,60.35,60.9,1573.0
1993-07-29,61.075,62.025,60.95,62.0,1977.0
1993-07-30,62.025,62.225,61.6,61.8,1020.0
1993-08-02,61.7,63.1,61.625,62.5,2557.0
1993-08-03,62.625,62.8,61.9,62.725,1625.0
1993-08-04,62.575,62.7,61.825,62.625,2334.0
1993-08-05,62.5,62.625,62.05,62.575,1495.0
1993-08-06,62.575,63.725,62.375,63.65,3182.0
1993-08-09,63.525,63.525,61.625,61.625,2289.0
1993-08-10,61.35,61.7,60.0,60.575,3890.0
1993-08-11,60.6,61.35,60.55,60.7,1606.0
1993-08-12,60.7,61.6,60.35,61.55,1858.0
1993-08-13,61.55,61.9,61.225,61.475,1696.0
1993-08-16,61.625,61.7,60.9,61.175,1394.0
1993-08-17,61.275,61.7,60.6,61.6,1760.0
1993-08-18,61.425,62.325,61.075,62.3,2084.0
1993-08-19,62.3,62.5,61.95,62.05,1515.0
1993-08-20,62.575,62.575,61.65,61.85,1566.0
1993-08-23,61.75,61.75,61.15,61.325,1188.0
1993-08-24,61.125,61.55,60.875,61.375,1153.0
1993-08-25,61.35,62.15,60.975,62.125,1933.0
1993-08-26,62.575,63.675,62.475,63.55,3298.0
1993-08-27,63.525,63.975,63.175,63.775,2410.0
1993-08-30,63.85,64.1,63.175,63.25,2181.0
1993-08-31,63.25,63.875,62.85,63.75,1848.0
1993-09-01,63.475,63.725,63.1,63.525,1596.0
1993-09-02,63.575,63.825,63.275,63.675,1223.0
1993-09-03,63.725,65.2,63.725,65.175,2447.0
1993-09-07,64.725,65.35,64.45,64.7,3517.0
1993-09-08,64.725,66.625,64.7,65.9,3427.0
1993-09-09,65.9,66.35,65.2,65.7,2825.0
1993-09-10,65.75,66.275,65.475,65.775,1863.0
1993-09-13,65.775,67.775,65.6,67.475,3476.0
1993-09-14,67.575,67.575,66.7,67.15,2655.0
1993-09-15,66.75,66.9,65.75,66.05,1948.0
1993-09-16,66.05,67.375,65.85,67.2,2169.0
1993-09-17,66.95,67.375,66.55,66.925,1812.0
1993-09-20,66.35,66.725,65.75,66.6,2563.0
1993-09-21,66.35,66.45,64.875,65.4,2977.0
1993-09-22,65.075,66.025,65.0,65.375,1851.0
1993-09-23,65.4,66.225,64.6,66.15,2259.0
1993-09-24,66.15,66.225,65.1,65.175,1290.0
1993-09-27,64.65,65.025,64.125,64.5,2382.0
1993-09-28,64.05,64.8,63.925,64.25,1972.0
1993-09-29,64.45,64.8,63.725,63.825,2860.0
1993-09-30,64.125,64.325,63.525,63.675,1508.0
1993-10-01,65.7,65.7,65.7,65.7,1127.0
1993-10-04,65.8,67.025,65.75,66.6,2187.0
1993-10-05,66.6,67.3,66.275,67.1,1060.0
1993-10-06,66.625,66.85,66.325,66.65,552.0
1993-10-07,66.425,67.425,66.425,67.375,536.0
1993-10-08,66.95,67.425,66.625,67.3,607.0
1993-10-11,66.9,67.3,66.7,67.3,373.0
1993-10-12,67.3,68.25,67.1,68.175,786.0
1993-10-13,67.9,67.9,66.75,67.05,432.0
1993-10-14,66.475,66.55,65.675,66.175,699.0
1993-10-15,65.875,65.95,65.225,65.4,544.0
1993-10-18,65.125,65.225,64.325,65.2,685.0
1993-10-19,65.0,65.55,64.8,65.225,298.0
1993-10-20,65.225,65.65,64.15,64.25,639.0
1993-10-21,64.25,64.25,63.575,64.05,378.0
1993-10-22,63.85,63.925,62.025,62.1,356.0
