DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-12,176.76,176.77,176.35,176.58,416083.0
2021-08-13,176.52,176.8,176.29,176.64,394284.0
2021-08-16,176.86,177.07,176.48,176.8,468506.0
2021-08-17,176.75,177.24,176.68,176.8,510584.0
2021-08-18,176.81,177.08,176.71,176.92,430203.0
2021-08-19,177.01,177.24,176.86,177.04,518027.0
2021-08-20,177.02,177.22,176.99,177.15,318424.0
2021-08-23,177.1,177.16,176.56,176.89,507278.0
2021-08-24,176.93,177.08,176.66,176.83,518084.0
2021-08-25,176.77,176.87,175.91,175.98,811472.0
2021-08-26,175.91,176.14,175.71,175.93,736494.0
2021-08-27,175.86,176.11,175.66,175.99,540729.0
2021-08-30,176.11,176.4,175.83,176.28,387012.0
2021-08-31,176.46,176.48,175.34,175.45,996522.0
2021-09-01,175.35,175.5,174.98,175.23,1141218.0
2021-09-02,175.23,175.65,175.2,175.47,1479063.0
2021-09-03,175.42,175.64,174.9,175.17,1168791.0
2021-09-06,175.09,175.27,174.9,175.25,512628.0
2021-09-07,175.1,175.18,174.36,174.49,186557.0
2021-09-08,174.44,174.71,174.33,174.6,9309.0
