DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-21,95.86,95.86,95.86,95.86,0.0
2022-09-22,95.675,95.675,95.675,95.675,0.0
2022-09-23,95.59,95.59,95.59,95.59,0.0
2022-09-26,95.47,95.47,95.47,95.47,0.0
2022-09-27,95.585,95.585,95.585,95.585,0.0
2022-09-28,95.64,95.64,95.64,95.64,0.0
2022-09-29,95.59,95.59,95.59,95.59,0.0
2022-09-30,95.555,95.555,95.555,95.555,0.0
2022-10-03,95.7,95.7,95.7,95.7,0.0
2022-10-04,95.8,95.8,95.8,95.8,0.0
2022-10-05,95.72,95.72,95.72,95.72,0.0
2022-10-06,95.63,95.63,95.63,95.63,0.0
2022-10-07,95.53,95.53,95.53,95.53,0.0
2022-10-10,95.485,95.485,95.485,95.485,0.0
2022-10-11,95.535,95.535,95.535,95.535,0.0
2022-10-12,95.605,95.605,95.605,95.605,0.0
2022-10-13,95.435,95.435,95.435,95.435,0.0
2022-10-14,95.485,95.485,95.485,95.485,0.0
2022-10-17,95.49,95.49,95.49,95.49,0.0
2022-10-18,95.49,95.49,95.49,95.49,0.0
2022-10-19,95.325,95.325,95.325,95.325,0.0
2022-10-20,95.34,95.34,95.34,95.34,0.0
2022-10-21,95.44,95.44,95.44,95.44,0.0
2022-10-24,95.44,95.44,95.44,95.44,0.0
2022-10-25,95.515,95.515,95.515,95.515,0.0
2022-10-26,95.6,95.6,95.6,95.6,0.0
2022-10-27,95.685,95.685,95.685,95.685,0.0
2022-10-28,95.555,95.555,95.555,95.555,0.0
2022-10-31,95.485,95.485,95.485,95.485,0.0
2022-11-01,95.445,95.445,95.445,95.445,0.0
2022-11-02,95.395,95.395,95.395,95.395,0.0
2022-11-03,95.29,95.29,95.29,95.29,0.0
2022-11-04,95.355,95.355,95.355,95.355,0.0
2022-11-07,95.34,95.34,95.34,95.34,0.0
2022-11-08,95.425,95.425,95.425,95.425,0.0
2022-11-09,95.515,95.515,95.515,95.515,0.0
2022-11-10,95.925,95.925,95.925,95.925,0.0
2022-11-11,95.965,95.965,95.965,95.965,0.0
2022-11-14,95.91,95.91,95.91,95.91,0.0
2022-11-15,96.02,96.02,96.02,96.02,0.0
2022-11-16,96.055,96.055,96.055,96.055,0.0
2022-11-17,95.925,95.925,95.925,95.925,0.0
2022-11-18,95.85,95.85,95.85,95.85,0.0
2022-11-21,95.815,95.815,95.815,95.815,0.0
2022-11-22,95.865,95.865,95.865,95.865,0.0
2022-11-23,95.88,95.88,95.88,95.88,0.0
2022-11-25,95.88,95.88,95.88,95.88,0.0
2022-11-28,95.875,95.875,95.875,95.875,0.0
2022-11-29,95.875,95.875,95.875,95.875,0.0
2022-11-30,96.125,96.125,96.125,96.125,0.0
2022-12-01,96.27,96.27,96.27,96.27,0.0
2022-12-02,96.275,96.275,96.275,96.275,0.0
2022-12-05,96.135,96.135,96.135,96.135,0.0
2022-12-06,96.185,96.185,96.185,96.185,0.0
2022-12-07,96.31,96.31,96.31,96.31,0.0
2022-12-08,96.27,96.27,96.27,96.27,0.0
2022-12-09,96.325,96.325,96.325,96.325,0.0
2022-12-12,96.25,96.25,96.25,96.25,0.0
2022-12-13,96.45,96.45,96.45,96.45,0.0
2022-12-14,96.345,96.345,96.345,96.345,0.0
2022-12-15,96.34,96.34,96.34,96.34,0.0
2022-12-16,96.335,96.335,96.335,96.335,0.0
2022-12-19,96.26,96.26,96.26,96.26,0.0
2022-12-20,96.2,96.2,96.2,96.2,0.0
2022-12-21,96.21,96.21,96.21,96.21,0.0
2022-12-22,96.15,96.15,96.15,96.15,0.0
2022-12-23,96.09,96.09,96.09,96.09,0.0
2022-12-27,95.985,95.985,95.985,95.985,0.0
2022-12-28,95.975,95.975,95.975,95.975,0.0
2022-12-29,95.965,95.965,95.965,95.965,0.0
2022-12-30,95.87,95.87,95.87,95.87,0.0
2023-01-03,95.915,95.915,95.915,95.915,0.0
2023-01-04,96.03,96.03,96.03,96.03,0.0
2023-01-05,96.03,96.03,96.03,96.03,0.0
2023-01-06,96.34,96.34,96.34,96.34,0.0
2023-01-09,96.435,96.435,96.435,96.435,0.0
2023-01-10,96.445,96.445,96.445,96.445,0.0
2023-01-11,96.51,96.51,96.51,96.51,0.0
2023-01-12,96.62,96.62,96.62,96.62,0.0
2023-01-13,96.525,96.525,96.525,96.525,0.0
2023-01-17,96.59,96.59,96.59,96.59,0.0
2023-01-18,96.755,96.755,96.755,96.755,0.0
2023-01-19,96.73,96.73,96.73,96.73,0.0
2023-01-20,96.645,96.645,96.645,96.645,0.0
2023-01-23,96.555,96.555,96.555,96.555,0.0
2023-01-24,96.57,96.57,96.57,96.57,0.0
2023-01-25,96.605,96.605,96.605,96.605,0.0
2023-01-26,96.55,96.55,96.55,96.55,0.0
2023-01-27,96.485,96.485,96.485,96.485,0.0
2023-01-30,96.38,96.38,96.38,96.38,0.0
2023-01-31,96.475,96.475,96.475,96.475,0.0
2023-02-01,96.635,96.635,96.635,96.635,0.0
2023-02-02,96.66,96.66,96.66,96.66,0.0
2023-02-03,96.425,96.425,96.425,96.425,0.0
2023-02-06,96.235,96.235,96.235,96.235,0.0
2023-02-07,96.2,96.2,96.2,96.2,0.0
2023-02-08,96.225,96.225,96.225,96.225,0.0
2023-02-09,96.21,96.21,96.21,96.21,0.0
2023-02-10,96.165,96.165,96.165,96.165,0.0
2023-02-13,96.145,96.145,96.145,96.145,0.0
2023-02-14,95.945,95.945,95.945,95.945,0.0
2023-02-15,95.9,95.9,95.9,95.9,0.0
2023-02-16,95.945,95.945,95.945,95.945,0.0
2023-02-17,95.97,95.97,95.97,95.97,0.0
2023-02-21,95.88,95.88,95.88,95.88,0.0
2023-02-22,95.87,95.87,95.87,95.87,0.0
2023-02-23,95.86,95.86,95.86,95.86,0.0
2023-02-24,95.65,95.65,95.65,95.65,0.0
2023-02-27,95.635,95.635,95.635,95.635,0.0
2023-02-28,95.62,95.62,95.62,95.62,0.0
2023-03-01,95.485,95.485,95.485,95.485,0.0
2023-03-02,95.445,95.445,95.445,95.445,0.0
2023-03-03,95.505,95.505,95.505,95.505,0.0
2023-03-06,95.505,95.505,95.505,95.505,0.0
2023-03-07,95.415,95.415,95.415,95.415,0.0
2023-03-08,95.405,95.405,95.405,95.405,0.0
2023-03-09,95.61,95.61,95.61,95.61,0.0
2023-03-10,96.05,96.05,96.05,96.05,0.0
2023-03-13,97.05,97.05,97.05,97.05,0.0
2023-03-14,96.7,96.7,96.7,96.7,0.0
2023-03-15,96.86,96.86,96.86,96.86,0.0
2023-03-16,96.77,96.77,96.77,96.77,0.0
2023-03-17,96.755,96.755,96.755,96.755,0.0
2023-03-20,96.68,96.68,96.68,96.68,0.0
2023-03-21,96.4,96.4,96.4,96.4,0.0
2023-03-22,96.675,96.675,96.675,96.675,0.0
2023-03-23,96.805,96.805,96.805,96.805,0.0
2023-03-24,96.64,96.64,96.64,96.64,0.0
2023-03-27,96.525,96.525,96.525,96.525,0.0
2023-03-28,96.475,96.475,96.475,96.475,0.0
2023-03-29,96.48,96.48,96.48,96.48,0.0
2023-03-30,96.52,96.52,96.52,96.52,0.0
2023-03-31,96.59,96.59,96.59,96.59,0.0
2023-04-03,96.755,96.755,96.755,96.755,0.0
2023-04-04,96.955,96.955,96.955,96.955,0.0
2023-04-05,97.05,97.05,97.05,97.05,0.0
2023-04-06,96.945,96.945,96.945,96.945,0.0
2023-04-10,96.745,96.745,96.745,96.745,0.0
2023-04-11,96.695,96.695,96.695,96.695,0.0
2023-04-12,96.8,96.8,96.8,96.8,0.0
2023-04-13,96.805,96.805,96.805,96.805,0.0
2023-04-14,96.655,96.655,96.655,96.655,0.0
2023-04-17,96.54,96.54,96.54,96.54,0.0
2023-04-18,96.54,96.54,96.54,96.54,0.0
2023-04-19,96.54,96.54,96.54,96.54,0.0
2023-04-20,96.675,96.675,96.675,96.675,0.0
2023-04-21,96.67,96.67,96.67,96.67,0.0
2023-04-24,96.725,96.725,96.725,96.725,0.0
2023-04-25,97.005,97.005,97.005,97.005,0.0
2023-04-26,96.97,96.97,96.97,96.97,0.0
2023-04-27,96.78,96.78,96.78,96.78,0.0
2023-04-28,96.805,96.805,96.805,96.805,0.0
2023-05-01,96.71,96.71,96.71,96.71,0.0
2023-05-02,96.905,96.905,96.905,96.905,0.0
2023-05-03,96.995,96.995,96.995,96.995,0.0
2023-05-04,97.22,97.22,97.22,97.22,0.0
2023-05-05,96.94,96.94,96.94,96.94,0.0
2023-05-08,96.84,96.84,96.84,96.84,0.0
2023-05-09,96.865,96.865,96.865,96.865,0.0
2023-05-10,97.025,97.025,97.025,97.025,0.0
2023-05-11,97.02,97.02,97.02,97.02,0.0
2023-05-12,96.91,96.91,96.91,96.91,0.0
2023-05-15,96.905,96.905,96.905,96.905,0.0
2023-05-16,96.85,96.85,96.85,96.85,0.0
2023-05-17,96.775,96.775,96.775,96.775,0.0
2023-05-18,96.69,96.69,96.69,96.69,0.0
2023-05-19,96.655,96.655,96.655,96.655,0.0
2023-05-22,96.615,96.615,96.615,96.615,0.0
2023-05-23,96.615,96.615,96.615,96.615,0.0
2023-05-24,96.59,96.59,96.59,96.59,0.0
2023-05-25,96.42,96.42,96.42,96.42,0.0
2023-05-26,96.305,96.305,96.305,96.305,0.0
2023-05-30,96.515,96.515,96.515,96.515,0.0
2023-05-31,96.63,96.63,96.63,96.63,0.0
2023-06-01,96.655,96.655,96.655,96.655,0.0
2023-06-02,96.435,96.435,96.435,96.435,0.0
2023-06-05,96.49,96.49,96.49,96.49,0.0
2023-06-06,96.405,96.405,96.405,96.405,0.0
2023-06-07,96.32,96.32,96.32,96.32,0.0
2023-06-08,96.35,96.35,96.35,96.35,0.0
2023-06-09,96.24,96.24,96.24,96.24,0.0
2023-06-12,96.27,96.27,96.27,96.27,0.0
2023-06-13,96.115,96.115,96.115,96.115,0.0
2023-06-14,96.12,96.12,96.12,96.12,0.0
2023-06-15,96.18,96.18,96.18,96.18,0.0
2023-06-16,96.09,96.09,96.09,96.09,0.0
2023-06-20,96.195,96.195,96.195,96.195,0.0
2023-06-21,96.2,96.2,96.2,96.2,0.0
2023-06-22,96.085,96.085,96.085,96.085,0.0
2023-06-23,96.135,96.135,96.135,96.135,0.0
2023-06-26,96.14,96.14,96.14,96.14,0.0
2023-06-27,96.05,96.05,96.05,96.05,0.0
2023-06-28,96.11,96.11,96.11,96.11,0.0
2023-06-29,95.95,95.95,95.95,95.95,0.0
2023-06-30,95.925,95.925,95.925,95.925,0.0
2023-07-03,95.85,95.85,95.85,95.85,0.0
2023-07-05,95.82,95.82,95.82,95.82,0.0
2023-07-06,95.755,95.755,95.755,95.755,0.0
2023-07-07,95.85,95.85,95.85,95.85,0.0
2023-07-10,95.95,95.95,95.95,95.95,0.0
2023-07-11,95.915,95.915,95.915,95.915,0.0
2023-07-12,96.135,96.135,96.135,96.135,0.0
2023-07-13,96.33,96.33,96.33,96.33,0.0
2023-07-14,96.15,96.15,96.15,96.15,0.0
2023-07-17,96.16,96.16,96.16,96.16,0.0
2023-07-18,96.155,96.155,96.155,96.155,0.0
2023-07-19,96.165,96.165,96.165,96.165,0.0
2023-07-20,96.06,96.06,96.06,96.06,0.0
2023-07-21,96.035,96.035,96.035,96.035,0.0
2023-07-24,95.985,95.985,95.985,95.985,0.0
2023-07-25,95.93,95.93,95.93,95.93,0.0
2023-07-26,96.015,96.015,96.015,96.015,0.0
2023-07-27,95.84,95.84,95.84,95.84,0.0
2023-07-28,95.87,95.87,95.87,95.87,0.0
2023-07-31,95.905,95.905,95.905,95.905,0.0
2023-08-01,95.88,95.88,95.88,95.88,0.0
2023-08-02,95.92,95.92,95.92,95.92,0.0
2023-08-03,95.9,95.9,95.9,95.9,0.0
2023-08-04,96.02,96.02,96.02,96.02,0.0
2023-08-07,96.075,96.075,96.075,96.075,0.0
2023-08-08,96.085,96.085,96.085,96.085,0.0
2023-08-09,96.035,96.035,96.035,96.035,0.0
2023-08-10,96.05,96.05,96.05,96.05,0.0
2023-08-11,95.935,95.935,95.935,95.935,0.0
2023-08-14,95.84,95.84,95.84,95.84,0.0
2023-08-15,95.84,95.84,95.84,95.84,0.0
2023-08-16,95.81,95.81,95.81,95.81,0.0
2023-08-17,95.8,95.8,95.8,95.8,0.0
2023-08-18,95.825,95.825,95.825,95.825,0.0
2023-08-21,95.765,95.765,95.765,95.765,0.0
2023-08-22,95.705,95.705,95.705,95.705,0.0
2023-08-23,95.815,95.815,95.815,95.815,0.0
2023-08-24,95.745,95.745,95.745,95.745,0.0
2023-08-25,95.7,95.7,95.7,95.7,0.0
2023-08-28,95.71,95.71,95.71,95.71,0.0
2023-08-29,95.855,95.855,95.855,95.855,0.0
2023-08-30,95.885,95.885,95.885,95.885,0.0
2023-08-31,95.91,95.91,95.91,95.91,0.0
2023-09-01,95.895,95.895,95.895,95.895,0.0
2023-09-05,95.795,95.795,95.795,95.795,0.0
2023-09-06,95.72,95.72,95.72,95.72,0.0
2023-09-07,95.81,95.81,95.81,95.81,0.0
2023-09-08,95.76,95.76,95.76,95.76,0.0
2023-09-11,95.755,95.755,95.755,95.755,0.0
2023-09-12,95.725,95.725,95.725,95.725,0.0
2023-09-13,95.74,95.74,95.74,95.74,0.0
2023-09-14,95.7,95.7,95.7,95.7,0.0
2023-09-15,95.66,95.66,95.66,95.66,0.0
2023-09-18,95.63,95.63,95.63,95.63,0.0
2023-09-19,95.56,95.56,95.56,95.56,0.0
2023-09-20,95.565,95.565,95.565,95.565,0.0
2023-09-21,95.52,95.52,95.52,95.52,0.0
2023-09-22,95.53,95.53,95.53,95.53,0.0
2023-09-25,95.535,95.535,95.535,95.535,0.0
2023-09-26,95.545,95.545,95.545,95.545,0.0
2023-09-27,95.49,95.49,95.49,95.49,0.0
2023-09-28,95.565,95.565,95.565,95.565,0.0
2023-09-29,95.59,95.59,95.59,95.59,0.0
2023-10-02,95.52,95.52,95.52,95.52,0.0
2023-10-03,95.485,95.485,95.485,95.485,0.0
2023-10-04,95.595,95.595,95.595,95.595,0.0
2023-10-05,95.625,95.625,95.625,95.625,0.0
2023-10-06,95.56,95.56,95.56,95.56,0.0
2023-10-09,95.735,95.735,95.735,95.735,0.0
2023-10-10,95.695,95.695,95.695,95.695,0.0
2023-10-11,95.65,95.65,95.65,95.65,0.0
2023-10-12,95.59,95.59,95.59,95.59,0.0
2023-10-13,95.6,95.6,95.6,95.6,0.0
2023-10-16,95.555,95.555,95.555,95.555,0.0
2023-10-17,95.415,95.415,95.415,95.415,0.0
2023-10-18,95.39,95.39,95.39,95.39,0.0
2023-10-19,95.41,95.41,95.41,95.41,0.0
2023-10-20,95.52,95.52,95.52,95.52,0.0
2023-10-23,95.57,95.57,95.57,95.57,0.0
2023-10-24,95.53,95.53,95.53,95.53,0.0
2023-10-25,95.47,95.47,95.47,95.47,0.0
2023-10-26,95.55,95.55,95.55,95.55,0.0
2023-10-27,95.59,95.59,95.59,95.59,0.0
2023-10-30,95.565,95.565,95.565,95.565,0.0
2023-10-31,95.515,95.515,95.515,95.515,0.0
2023-11-01,95.685,95.685,95.685,95.685,0.0
2023-11-02,95.695,95.695,95.695,95.695,0.0
2023-11-03,95.88,95.88,95.88,95.88,0.0
2023-11-06,95.91,95.91,95.91,95.91,0.0
2023-11-07,95.96,95.96,95.96,95.96,0.0
2023-11-08,95.94,95.94,95.94,95.94,0.0
2023-11-09,95.855,95.855,95.855,95.855,0.0
2023-11-10,95.815,95.815,95.815,95.815,0.0
2023-11-13,95.85,95.85,95.85,95.85,0.0
2023-11-14,96.11,96.11,96.11,96.11,0.0
2023-11-15,95.99,95.99,95.99,95.99,0.0
2023-11-16,96.08,96.08,96.08,96.08,0.0
2023-11-17,96.025,96.025,96.025,96.025,0.0
2023-11-20,96.06,96.06,96.06,96.06,0.0
2023-11-21,96.11,96.11,96.11,96.11,0.0
2023-11-22,96.085,96.085,96.085,96.085,0.0
2023-11-24,96.04,96.04,96.04,96.04,0.0
2023-11-27,96.1,96.1,96.1,96.1,0.0
2023-11-28,96.265,96.265,96.265,96.265,0.0
2023-11-29,96.42,96.42,96.42,96.42,0.0
2023-11-30,96.345,96.345,96.345,96.345,0.0
2023-12-01,96.52,96.52,96.52,96.52,0.0
2023-12-04,96.43,96.43,96.43,96.43,0.0
2023-12-05,96.505,96.505,96.505,96.505,0.0
2023-12-06,96.45,96.45,96.45,96.45,0.0
2023-12-07,96.5,96.5,96.5,96.5,0.0
2023-12-08,96.32,96.32,96.32,96.32,0.0
2023-12-11,96.33,96.33,96.33,96.33,0.0
2023-12-12,96.315,96.315,96.315,96.315,0.0
2023-12-13,96.6,96.6,96.6,96.6,0.0
2023-12-14,96.7,96.7,96.7,96.7,0.0
2023-12-15,96.645,96.645,96.645,96.645,0.0
2023-12-18,96.69,96.69,96.69,96.69,0.0
2023-12-19,96.705,96.705,96.705,96.705,0.0
2023-12-20,96.795,96.795,96.795,96.795,0.0
2023-12-21,96.825,96.825,96.825,96.825,0.0
2023-12-22,96.835,96.835,96.835,96.835,0.0
2023-12-26,96.81,96.81,96.81,96.81,0.0
2023-12-27,96.875,96.875,96.875,96.875,0.0
2023-12-28,96.825,96.825,96.825,96.825,0.0
2023-12-29,96.865,96.865,96.865,96.865,0.0
2024-01-02,96.765,96.765,96.765,96.765,0.0
2024-01-03,96.755,96.755,96.755,96.755,0.0
2024-01-04,96.625,96.625,96.625,96.625,0.0
2024-01-05,96.605,96.605,96.605,96.605,0.0
2024-01-08,96.665,96.665,96.665,96.665,0.0
2024-01-09,96.645,96.645,96.645,96.645,0.0
2024-01-10,96.655,96.655,96.655,96.655,0.0
2024-01-11,96.78,96.78,96.78,96.78,0.0
2024-01-12,96.915,96.915,96.915,96.915,0.0
2024-01-16,96.81,96.81,96.81,96.81,0.0
2024-01-17,96.635,96.635,96.635,96.635,0.0
2024-01-18,96.64,96.64,96.64,96.64,0.0
2024-01-19,96.55,96.55,96.55,96.55,0.0
2024-01-22,96.595,96.595,96.595,96.595,0.0
2024-01-23,96.59,96.59,96.59,96.59,0.0
2024-01-24,96.6,96.6,96.6,96.6,0.0
2024-01-25,96.665,96.665,96.665,96.665,0.0
2024-01-26,96.595,96.595,96.595,96.595,0.0
2024-01-29,96.635,96.635,96.635,96.635,0.0
2024-01-30,96.58,96.58,96.58,96.58,0.0
2024-01-31,96.74,96.74,96.74,96.74,0.0
2024-02-01,96.78,96.78,96.78,96.78,0.0
2024-02-02,96.575,96.575,96.575,96.575,0.0
2024-02-05,96.455,96.455,96.455,96.455,0.0
2024-02-06,96.53,96.53,96.53,96.53,0.0
2024-02-07,96.52,96.52,96.52,96.52,0.0
2024-02-08,96.475,96.475,96.475,96.475,0.0
2024-02-09,96.41,96.41,96.41,96.41,0.0
2024-02-12,96.435,96.435,96.435,96.435,0.0
2024-02-13,96.18,96.18,96.18,96.18,0.0
2024-02-14,96.265,96.265,96.265,96.265,0.0
2024-02-15,96.28,96.28,96.28,96.28,0.0
2024-02-16,96.195,96.195,96.195,96.195,0.0
2024-02-20,96.235,96.235,96.235,96.235,0.0
2024-02-21,96.21,96.21,96.21,96.21,0.0
2024-02-22,96.14,96.14,96.14,96.14,0.0
2024-02-23,96.155,96.155,96.155,96.155,0.0
2024-02-26,96.12,96.12,96.12,96.12,0.0
2024-02-27,96.115,96.115,96.115,96.115,0.0
2024-02-28,96.185,96.185,96.185,96.185,0.0
2024-02-29,96.175,96.175,96.175,96.175,0.0
2024-03-01,96.285,96.285,96.285,96.285,0.0
2024-03-04,96.21,96.21,96.21,96.21,0.0
2024-03-05,96.28,96.28,96.28,96.28,0.0
2024-03-06,96.275,96.275,96.275,96.275,0.0
2024-03-07,96.325,96.325,96.325,96.325,0.0
2024-03-08,96.375,96.375,96.375,96.375,0.0
2024-03-11,96.335,96.335,96.335,96.335,0.0
2024-03-12,96.255,96.255,96.255,96.255,0.0
2024-03-13,96.225,96.225,96.225,96.225,0.0
2024-03-14,96.135,96.135,96.135,96.135,0.0
2024-03-15,96.08,96.08,96.08,96.08,0.0
2024-03-18,96.035,96.035,96.035,96.035,0.0
2024-03-19,96.11,96.11,96.11,96.11,0.0
2024-03-20,96.215,96.215,96.215,96.215,0.0
2024-03-21,96.18,96.18,96.18,96.18,0.0
2024-03-22,96.21,96.21,96.21,96.21,0.0
2024-03-25,96.17,96.17,96.17,96.17,0.0
2024-03-26,96.165,96.165,96.165,96.165,0.0
2024-03-27,96.195,96.195,96.195,96.195,0.0
2024-03-28,96.135,96.135,96.135,96.135,0.0
2024-04-01,96.035,96.035,96.035,96.035,0.0
2024-04-02,96.05,96.05,96.05,96.05,0.0
2024-04-03,96.065,96.065,96.065,96.065,0.0
2024-04-04,96.105,96.105,96.105,96.105,0.0
2024-04-05,95.985,95.985,95.985,95.985,0.0
2024-04-08,95.895,95.895,95.895,95.895,0.0
2024-04-09,95.95,95.95,95.95,95.95,0.0
2024-04-10,95.645,95.645,95.645,95.645,0.0
2024-04-11,95.645,95.645,95.645,95.645,0.0
2024-04-12,95.72,95.72,95.72,95.72,0.0
2024-04-15,95.66,95.66,95.66,95.66,0.0
2024-04-16,95.625,95.625,95.625,95.625,0.0
2024-04-17,95.665,95.665,95.665,95.665,0.0
2024-04-18,95.59,95.59,95.59,95.59,0.0
2024-04-19,95.61,95.61,95.61,95.61,0.0
2024-04-22,95.615,95.615,95.615,95.615,0.0
2024-04-23,95.655,95.655,95.655,95.655,0.0
2024-04-24,95.625,95.625,95.625,95.625,0.0
2024-04-25,95.535,95.535,95.535,95.535,0.0
2024-04-26,95.52,95.52,95.52,95.52,0.0
2024-04-29,95.545,95.545,95.545,95.545,0.0
2024-04-30,95.46,95.46,95.46,95.46,0.0
2024-05-01,95.6,95.6,95.6,95.6,0.0
2024-05-02,95.675,95.675,95.675,95.675,0.0
2024-05-03,95.8,95.8,95.8,95.8,0.0
2024-05-06,95.785,95.785,95.785,95.785,0.0
2024-05-07,95.785,95.785,95.785,95.785,0.0
2024-05-08,95.765,95.765,95.765,95.765,0.0
2024-05-09,95.795,95.795,95.795,95.795,0.0
2024-05-10,95.73,95.73,95.73,95.73,0.0
2024-05-13,95.73,95.73,95.73,95.73,0.0
2024-05-14,95.76,95.76,95.76,95.76,0.0
2024-05-15,95.885,95.885,95.885,95.885,0.0
2024-05-16,95.81,95.81,95.81,95.81,0.0
2024-05-17,95.775,95.775,95.775,95.775,0.0
2024-05-20,95.74,95.74,95.74,95.74,0.0
2024-05-21,95.76,95.76,95.76,95.76,0.0
2024-05-22,95.695,95.695,95.695,95.695,0.0
2024-05-23,95.615,95.615,95.615,95.615,0.0
2024-05-24,95.58,95.58,95.58,95.58,0.0
2024-05-28,95.55,95.55,95.55,95.55,0.0
2024-05-29,95.52,95.52,95.52,95.52,0.0
2024-05-30,95.57,95.57,95.57,95.57,0.0
2024-05-31,95.62,95.62,95.62,95.62,0.0
2024-06-03,95.725,95.725,95.725,95.725,0.0
2024-06-04,95.8,95.8,95.8,95.8,0.0
2024-06-05,95.775,95.775,95.775,95.775,0.0
2024-06-06,95.795,95.795,95.795,95.795,0.0
2024-06-07,95.61,95.61,95.61,95.61,0.0
2024-06-10,95.615,95.615,95.615,95.615,0.0
2024-06-11,95.675,95.675,95.675,95.675,0.0
2024-06-12,95.805,95.805,95.805,95.805,0.0
2024-06-13,95.91,95.91,95.91,95.91,0.0
2024-06-14,95.93,95.93,95.93,95.93,0.0
2024-06-17,95.845,95.845,95.845,95.845,0.0
2024-06-18,95.93,95.93,95.93,95.93,0.0
2024-06-20,95.895,95.895,95.895,95.895,0.0
2024-06-21,95.9,95.9,95.9,95.9,0.0
2024-06-24,95.91,95.91,95.91,95.91,0.0
2024-06-25,95.9,95.9,95.9,95.9,0.0
2024-06-26,95.83,95.83,95.83,95.83,0.0
2024-06-27,95.85,95.85,95.85,95.85,0.0
2024-06-28,95.86,95.86,95.86,95.86,0.0
2024-07-01,95.795,95.795,95.795,95.795,0.0
2024-07-02,95.825,95.825,95.825,95.825,0.0
2024-07-03,95.875,95.875,95.875,95.875,0.0
2024-07-05,95.995,95.995,95.995,95.995,0.0
2024-07-08,95.985,95.985,95.985,95.985,0.0
2024-07-09,95.945,95.945,95.945,95.945,0.0
2024-07-10,95.965,95.965,95.965,95.965,0.0
2024-07-11,96.13,96.13,96.13,96.13,0.0
2024-07-12,96.185,96.185,96.185,96.185,0.0
2024-07-15,96.215,96.215,96.215,96.215,0.0
2024-07-16,96.19,96.19,96.19,96.19,0.0
2024-07-17,96.19,96.19,96.19,96.19,0.0
2024-07-18,96.165,96.165,96.165,96.165,0.0
2024-07-19,96.115,96.115,96.115,96.115,0.0
2024-07-22,96.095,96.095,96.095,96.095,0.0
2024-07-23,96.13,96.13,96.13,96.13,0.0
2024-07-24,96.175,96.175,96.175,96.175,0.0
2024-07-25,96.15,96.15,96.15,96.15,0.0
2024-07-26,96.205,96.205,96.205,96.205,0.0
2024-07-29,96.205,96.205,96.205,96.205,0.0
2024-07-30,96.235,96.235,96.235,96.235,0.0
2024-07-31,96.285,96.285,96.285,96.285,0.0
2024-08-01,96.515,96.515,96.515,96.515,0.0
2024-08-02,96.84,96.84,96.84,96.84,0.0
2024-08-05,96.79,96.79,96.79,96.79,0.0
2024-08-06,96.66,96.66,96.66,96.66,0.0
2024-08-07,96.655,96.655,96.655,96.655,0.0
2024-08-08,96.61,96.61,96.61,96.61,0.0
2024-08-09,96.605,96.605,96.605,96.605,0.0
2024-08-12,96.635,96.635,96.635,96.635,0.0
2024-08-13,96.735,96.735,96.735,96.735,0.0
2024-08-14,96.72,96.72,96.72,96.72,0.0
2024-08-15,96.52,96.52,96.52,96.52,0.0
2024-08-16,96.555,96.555,96.555,96.555,0.0
2024-08-19,96.555,96.555,96.555,96.555,0.0
