DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-05,16650.0,16650.0,16565.0,16565.0,3.0
2007-03-06,16765.0,16765.0,16765.0,16765.0,0.0
2007-03-07,16685.0,16685.0,16685.0,16685.0,0.0
2007-03-08,17010.0,17010.0,17010.0,17010.0,0.0
2007-03-09,17085.0,17085.0,17085.0,17085.0,0.0
2007-03-12,17210.0,17210.0,17210.0,17210.0,0.0
2007-03-13,17095.0,17095.0,17095.0,17095.0,0.0
2007-03-14,16595.0,16595.0,16595.0,16595.0,0.0
2007-03-15,16780.0,16780.0,16780.0,16780.0,0.0
2007-03-16,16665.0,16665.0,16665.0,16665.0,0.0
2007-03-19,16930.0,16930.0,16930.0,16930.0,0.0
2007-03-20,17080.0,17080.0,17080.0,17080.0,0.0
2007-03-22,17380.0,17380.0,17335.0,17335.0,1.0
2007-03-23,17380.0,17395.0,17380.0,17395.0,1.0
2007-03-26,17435.0,17435.0,17435.0,17435.0,0.0
2007-03-27,17365.0,17365.0,17365.0,17365.0,0.0
2007-03-28,17260.0,17260.0,17260.0,17260.0,0.0
2007-03-29,17270.0,17270.0,17270.0,17270.0,0.0
2007-03-30,17290.0,17290.0,17290.0,17290.0,0.0
2007-04-02,17400.0,17415.0,17010.0,17030.0,45.0
2007-04-03,17245.0,17245.0,17245.0,17245.0,0.0
2007-04-04,17545.0,17545.0,17545.0,17545.0,0.0
2007-04-05,17495.0,17495.0,17495.0,17495.0,0.0
2007-04-06,17485.0,17485.0,17485.0,17485.0,0.0
2007-04-09,17745.0,17745.0,17745.0,17745.0,0.0
2007-04-10,17665.0,17665.0,17665.0,17665.0,0.0
2007-04-11,17670.0,17670.0,17670.0,17670.0,0.0
2007-04-12,17505.0,17550.0,17460.0,17540.0,51.0
