DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-06,74.49,74.49,74.49,74.49,0.0
2018-09-07,74.76,74.76,74.76,74.76,0.0
2018-09-10,75.82,75.82,75.82,75.82,0.0
2018-09-11,75.14,75.14,75.14,75.14,0.0
2018-09-12,74.97,74.97,74.97,74.97,0.0
2018-09-13,76.15,76.15,76.15,76.15,0.0
2018-09-14,74.87,74.87,74.87,74.87,0.0
2018-09-17,74.48,74.48,74.48,74.48,0.0
2018-09-18,74.15,74.15,74.15,74.15,0.0
2018-09-19,74.65,74.65,74.65,74.65,0.0
2018-09-20,73.99,73.99,73.99,73.99,0.0
2018-09-21,74.41,74.41,74.41,74.41,0.0
2018-09-24,73.99,73.99,73.99,73.99,0.0
2018-09-25,74.47,74.47,74.47,74.47,0.0
2018-09-26,74.1,74.1,74.1,74.1,0.0
2018-09-27,74.35,74.35,74.35,74.35,0.0
2018-09-28,74.23,74.23,74.23,74.23,0.0
2018-10-01,74.46,74.46,74.46,74.46,0.0
2018-10-02,74.18,74.18,74.18,74.18,0.0
2018-10-03,74.02,74.02,74.02,74.02,0.0
2018-10-04,73.98,73.98,73.98,73.98,0.0
2018-10-05,73.98,73.98,73.98,73.98,0.0
2018-10-08,74.35,74.35,74.35,74.35,0.0
2018-10-09,74.15,74.15,74.15,74.15,0.0
2018-10-10,74.22,74.22,74.22,74.22,0.0
2018-10-11,74.36,74.36,74.36,74.36,0.0
2018-10-12,74.59,74.59,74.59,74.59,0.0
2018-10-15,74.4,74.4,74.4,74.4,0.0
2018-10-16,74.47,74.47,74.47,74.47,0.0
2018-10-17,74.57,74.57,74.57,74.57,0.0
2018-10-18,74.48,74.48,74.48,74.48,0.0
2018-10-19,74.34,74.34,74.34,74.34,0.0
2018-10-22,75.25,75.25,75.25,75.25,0.0
2018-10-23,75.15,75.15,75.15,75.15,0.0
2018-10-24,74.66,74.66,74.66,74.66,0.0
2018-10-25,74.73,74.73,74.73,74.73,0.0
2018-10-26,74.73,74.73,74.73,74.73,0.0
2018-10-29,74.24,74.24,74.24,74.24,0.0
2018-10-30,74.4,74.4,74.4,74.4,0.0
2018-10-31,74.49,74.49,74.49,74.49,0.0
2018-11-01,75.87,75.87,75.87,75.87,0.0
2018-11-02,75.84,75.84,75.84,75.84,0.0
2018-11-05,75.75,75.75,75.75,75.75,0.0
2018-11-06,75.32,75.32,75.32,75.32,0.0
2018-11-07,75.43,75.43,75.43,75.43,0.0
2018-11-08,75.05,75.05,75.05,75.05,0.0
2018-11-09,74.93,74.93,74.93,74.93,0.0
2018-11-12,74.61,74.61,74.61,74.61,0.0
2018-11-13,74.13,74.13,74.13,74.13,0.0
2018-11-14,74.45,74.45,74.45,74.45,0.0
2018-11-15,74.25,74.25,74.25,74.25,0.0
2018-11-16,74.32,74.32,74.32,74.32,0.0
2018-11-19,74.29,74.29,74.29,74.29,0.0
2018-11-20,73.88,73.88,73.88,73.88,0.0
2018-11-21,74.13,74.13,74.13,74.13,0.0
2018-11-23,73.67,73.67,73.67,73.67,0.0
2018-11-26,74.77,74.77,74.77,74.77,0.0
2018-11-27,74.29,74.29,74.29,74.29,0.0
2018-11-28,74.79,74.79,74.79,74.79,0.0
2018-11-29,74.78,74.78,74.78,74.78,0.0
2018-11-30,74.71,74.71,74.71,74.71,0.0
2018-12-03,75.48,75.48,75.48,75.48,0.0
2018-12-04,75.42,75.42,75.42,75.42,0.0
2018-12-05,75.75,75.75,75.75,75.75,0.0
2018-12-06,75.22,75.22,75.22,75.22,0.0
2018-12-07,75.68,75.68,75.68,75.68,0.0
2018-12-10,75.36,75.36,75.36,75.36,0.0
2018-12-11,75.57,75.57,75.57,75.57,0.0
2018-12-12,75.44,75.44,75.44,75.44,0.0
2018-12-13,75.12,75.12,75.12,75.12,0.0
2018-12-14,75.04,75.04,75.04,75.04,0.0
2018-12-17,75.17,75.17,75.17,75.17,0.0
2018-12-18,74.73,74.73,74.73,74.73,0.0
2018-12-19,74.28,74.28,74.28,74.28,0.0
2018-12-20,73.45,73.45,73.45,73.45,0.0
2018-12-21,72.38,72.38,72.38,72.38,0.0
2018-12-24,71.79,71.79,71.79,71.79,0.0
2018-12-26,71.89,71.89,71.89,71.89,0.0
2018-12-27,71.61,71.61,71.61,71.61,0.0
2018-12-28,71.79,71.79,71.79,71.79,0.0
2018-12-31,71.86,71.86,71.86,71.86,0.0
2019-01-02,71.53,71.53,71.53,71.53,0.0
2019-01-03,71.68,71.68,71.68,71.68,0.0
2019-01-04,72.87,72.87,72.87,72.87,0.0
2019-01-07,73.55,73.55,73.55,73.55,0.0
2019-01-08,73.23,73.23,73.23,73.23,0.0
2019-01-09,73.92,73.92,73.92,73.92,0.0
2019-01-10,73.58,73.58,73.58,73.58,0.0
2019-01-11,73.53,73.53,73.53,73.53,0.0
2019-01-14,73.9,73.9,73.9,73.9,0.0
2019-01-15,73.45,73.45,73.45,73.45,0.0
2019-01-16,73.98,73.98,73.98,73.98,0.0
2019-01-17,74.68,74.68,74.68,74.68,0.0
2019-01-18,74.23,74.23,74.23,74.23,0.0
2019-01-22,73.69,73.69,73.69,73.69,0.0
2019-01-23,73.61,73.61,73.61,73.61,0.0
2019-01-24,73.48,73.48,73.48,73.48,0.0
2019-01-25,73.85,73.85,73.85,73.85,0.0
2019-01-28,73.73,73.73,73.73,73.73,0.0
2019-01-29,73.68,73.68,73.68,73.68,0.0
2019-01-30,73.86,73.86,73.86,73.86,0.0
2019-01-31,73.63,73.63,73.63,73.63,0.0
2019-02-01,73.97,73.97,73.97,73.97,0.0
2019-02-04,74.03,74.03,74.03,74.03,0.0
2019-02-05,74.45,74.45,74.45,74.45,0.0
2019-02-06,74.45,74.45,74.45,74.45,0.0
2019-02-07,74.22,74.22,74.22,74.22,0.0
2019-02-08,73.49,73.49,73.49,73.49,0.0
2019-02-11,72.42,72.42,72.42,72.42,0.0
2019-02-12,72.22,72.22,72.22,72.22,0.0
2019-02-13,72.43,72.43,72.43,72.43,0.0
2019-02-14,72.62,72.62,72.62,72.62,0.0
2019-02-15,72.71,72.71,72.71,72.71,0.0
2019-02-19,72.73,72.73,72.73,72.73,0.0
2019-02-20,72.56,72.56,72.56,72.56,0.0
2019-02-21,73.05,73.05,73.05,73.05,0.0
2019-02-22,72.65,72.65,72.65,72.65,0.0
2019-02-25,72.55,72.55,72.55,72.55,0.0
2019-02-26,71.65,71.65,71.65,71.65,0.0
2019-02-27,72.04,72.04,72.04,72.04,0.0
2019-02-28,72.45,72.45,72.45,72.45,0.0
2019-03-01,73.11,73.11,73.11,73.11,0.0
2019-03-04,72.3,72.3,72.3,72.3,0.0
2019-03-05,72.98,72.98,72.98,72.98,0.0
2019-03-06,72.83,72.83,72.83,72.83,0.0
2019-03-07,72.69,72.69,72.69,72.69,0.0
2019-03-08,72.92,72.92,72.92,72.92,0.0
2019-03-11,73.06,73.06,73.06,73.06,0.0
2019-03-12,73.52,73.52,73.52,73.52,0.0
2019-03-13,73.55,73.55,73.55,73.55,0.0
2019-03-14,73.13,73.13,73.13,73.13,0.0
2019-03-15,73.47,73.47,73.47,73.47,0.0
2019-03-18,73.65,73.65,73.65,73.65,0.0
2019-03-19,73.72,73.72,73.72,73.72,4.0
2019-03-20,73.68,73.68,73.68,73.68,0.0
2019-03-21,73.31,73.31,73.31,73.31,3.0
2019-03-22,72.63,72.63,72.63,72.63,0.0
2019-03-25,72.94,72.94,72.94,72.94,0.0
2019-03-26,73.42,73.42,73.42,73.42,0.0
2019-03-27,72.57,72.57,72.57,72.57,0.0
2019-03-28,71.27,71.27,71.27,71.27,0.0
2019-03-29,72.74,72.74,72.74,72.74,0.0
2019-04-01,72.82,72.82,72.82,72.82,0.0
2019-04-02,72.9,72.9,72.9,72.9,0.0
2019-04-03,73.11,73.11,73.11,73.11,0.0
2019-04-04,73.05,73.05,73.05,73.05,0.0
2019-04-05,73.38,73.38,73.38,73.38,0.0
2019-04-08,73.57,73.57,73.57,73.57,0.0
2019-04-09,73.33,73.33,73.33,73.33,0.0
2019-04-10,73.76,73.76,73.76,73.76,0.0
2019-04-11,73.4,73.4,73.4,73.4,0.0
2019-04-12,73.18,73.18,73.18,73.18,0.0
2019-04-15,72.87,72.87,72.87,72.87,0.0
2019-04-16,73.41,73.41,73.41,73.41,0.0
2019-04-17,73.57,73.57,73.57,73.57,0.0
2019-04-18,73.58,73.58,73.58,73.58,0.0
2019-04-22,73.71,73.71,73.71,73.71,0.0
2019-04-23,73.61,73.61,73.61,73.61,0.0
2019-04-24,72.94,72.94,72.94,72.94,0.0
2019-04-25,73.0,73.0,73.0,73.0,0.0
2019-04-26,73.07,73.07,73.07,73.07,0.0
2019-04-29,72.71,72.71,72.71,72.71,0.0
2019-04-30,72.56,72.56,72.56,72.56,0.0
2019-05-01,72.8,72.8,72.8,72.8,0.0
2019-05-02,72.11,72.11,72.11,72.11,0.0
2019-05-03,72.23,72.23,72.23,72.23,0.0
2019-05-06,71.32,71.32,71.32,71.32,0.0
2019-05-07,71.38,71.38,71.38,71.38,0.0
2019-05-08,71.68,71.68,71.68,71.68,0.0
2019-05-09,71.25,71.25,70.81,70.81,45.0
2019-05-10,71.47,71.47,70.1,70.1,44.0
2019-05-13,67.64,67.64,67.64,67.64,0.0
2019-05-14,68.2,68.2,68.2,68.2,0.0
2019-05-15,68.22,68.22,68.22,68.22,0.0
2019-05-16,68.56,68.86,68.56,68.64,34.0
2019-05-17,67.87,67.87,67.87,67.87,0.0
2019-05-20,68.58,68.58,68.58,68.58,0.0
2019-05-21,67.95,67.95,67.95,67.95,0.0
2019-05-22,67.53,67.89,67.53,67.89,7.0
2019-05-23,68.39,68.39,68.39,68.39,0.0
2019-05-24,68.66,68.66,68.66,68.66,0.0
2019-05-28,69.06,69.06,69.06,69.06,0.0
2019-05-29,68.78,68.78,68.78,68.78,0.0
2019-05-30,69.26,69.26,69.26,69.26,0.0
2019-05-31,68.23,68.23,68.23,68.23,0.0
2019-06-03,68.96,68.96,68.96,68.96,0.0
2019-06-04,68.12,68.12,68.12,68.12,0.0
2019-06-05,67.81,67.81,67.81,67.81,0.0
2019-06-06,67.3,67.87,67.25,67.87,46.0
2019-06-07,67.1,67.1,66.6,66.86,52.0
2019-06-10,66.56,67.25,66.45,67.25,28.0
2019-06-11,66.85,66.85,66.85,66.85,0.0
2019-06-12,67.06,67.06,67.06,67.06,0.0
2019-06-13,67.33,67.33,67.33,67.33,0.0
2019-06-14,67.3,67.3,67.3,67.3,0.0
2019-06-17,67.21,67.21,67.21,67.21,0.0
2019-06-18,67.5,67.5,67.5,67.5,1.0
2019-06-19,67.92,67.92,67.92,67.92,0.0
2019-06-20,67.62,67.62,67.62,67.62,0.0
2019-06-21,67.23,67.23,67.23,67.23,0.0
2019-06-24,66.92,66.99,66.78,66.99,14.0
2019-06-25,66.97,66.97,66.97,66.97,0.0
2019-06-26,67.42,67.42,67.42,67.42,6.0
2019-06-27,67.25,67.25,67.25,67.25,0.0
2019-06-28,67.0,67.0,67.0,67.0,2.0
2019-07-01,67.84,67.84,67.84,67.84,0.0
2019-07-02,68.12,68.12,68.12,68.12,0.0
2019-07-03,68.28,68.28,68.28,68.28,0.0
2019-07-05,68.1,68.21,68.1,68.21,1.0
2019-07-08,67.58,67.58,67.58,67.58,0.0
2019-07-09,66.94,66.95,66.04,66.95,55.0
2019-07-10,67.35,67.35,67.35,67.35,0.0
2019-07-11,66.69,66.69,66.69,66.69,0.0
2019-07-12,66.56,66.56,66.56,66.56,10.0
2019-07-15,67.47,67.47,67.47,67.47,34.0
2019-07-16,67.1,67.1,67.1,67.1,0.0
2019-07-17,66.57,66.57,66.57,66.57,0.0
2019-07-18,66.27,66.27,66.27,66.27,0.0
2019-07-19,66.78,66.78,66.78,66.78,2.0
2019-07-22,66.72,66.72,66.72,66.72,0.0
2019-07-23,67.07,67.07,67.07,67.07,0.0
2019-07-24,67.06,67.39,67.06,67.39,35.0
2019-07-25,67.36,67.38,67.27,67.38,49.0
2019-07-26,67.11,67.3,67.0,67.3,98.0
2019-07-29,66.94,67.1,66.75,66.99,52.0
2019-07-30,66.39,66.65,66.39,66.65,29.0
2019-07-31,66.65,66.7,66.6,66.7,7.0
2019-08-01,66.48,66.48,66.37,66.37,2.0
2019-08-02,66.32,66.32,64.96,64.96,96.0
2019-08-05,64.94,64.94,64.05,64.35,132.0
2019-08-06,64.21,64.8,64.2,64.8,10.0
2019-08-07,64.11,64.43,63.9,64.43,19.0
2019-08-08,64.61,64.61,64.58,64.58,6.0
2019-08-09,64.83,64.83,64.54,64.54,63.0
2019-08-12,64.14,64.14,63.75,63.92,53.0
2019-08-13,64.54,64.54,64.54,64.54,0.0
2019-08-14,64.41,64.41,64.41,64.41,0.0
2019-08-15,64.22,64.22,64.03,64.16,30.0
2019-08-16,64.4,64.4,64.32,64.4,10.0
2019-08-19,64.55,64.55,63.98,64.1,7.0
2019-08-20,64.35,64.35,64.02,64.02,16.0
2019-08-21,64.25,64.25,64.25,64.25,0.0
2019-08-22,63.85,63.85,63.82,63.82,13.0
2019-08-23,63.74,63.86,63.52,63.59,52.0
2019-08-26,62.88,63.13,62.62,63.11,73.0
2019-08-27,62.97,63.53,62.76,62.76,72.0
2019-08-28,62.76,62.87,62.76,62.84,51.0
2019-08-29,62.88,62.95,62.85,62.87,78.0
2019-08-30,62.55,63.01,62.55,63.01,2.0
2019-09-03,62.9,62.9,62.26,62.31,139.0
2019-09-04,62.3,62.36,62.3,62.36,3.0
2019-09-05,62.8,63.06,62.8,62.93,12.0
2019-09-06,63.37,63.4,62.8,62.81,31.0
2019-09-09,63.03,63.03,63.03,63.03,7.0
2019-09-10,63.24,63.24,63.24,63.24,1.0
2019-09-11,63.36,63.36,63.35,63.35,6.0
2019-09-12,64.15,65.26,64.15,65.26,178.0
2019-09-13,65.2,66.15,65.2,65.68,33.0
2019-09-16,66.18,66.18,66.1,66.12,11.0
2019-09-17,65.2,65.55,65.19,65.46,40.0
2019-09-18,65.08,65.17,65.08,65.15,12.0
2019-09-19,65.0,65.0,64.9,64.94,10.0
2019-09-20,65.0,65.0,64.0,64.2,147.0
2019-09-23,64.0,64.6,64.0,64.28,103.0
2019-09-24,64.0,64.2,63.78,64.03,41.0
2019-09-25,63.86,64.26,63.71,64.26,5.0
2019-09-26,63.99,63.99,63.99,63.99,5.0
2019-09-27,63.59,64.57,63.59,64.56,51.0
2019-09-30,64.0,64.73,64.0,64.69,7.0
2019-10-01,64.69,64.69,64.69,64.69,0.0
2019-10-02,64.97,65.03,64.97,65.03,2.0
2019-10-03,65.21,65.92,65.13,65.24,34.0
2019-10-04,65.55,65.55,65.1,65.17,47.0
2019-10-07,65.35,65.35,64.91,65.25,66.0
2019-10-08,64.45,64.73,64.45,64.73,13.0
2019-10-09,64.72,65.43,64.72,65.39,10.0
2019-10-10,64.36,64.8,64.36,64.62,5.0
2019-10-11,65.42,65.85,65.42,65.85,24.0
2019-10-14,66.74,66.74,65.85,65.88,32.0
2019-10-15,66.55,66.73,66.45,66.45,17.0
2019-10-16,66.51,67.27,66.51,67.26,103.0
2019-10-17,67.26,67.32,67.07,67.07,3.0
2019-10-18,67.51,67.58,67.43,67.58,9.0
2019-10-21,67.51,67.51,67.35,67.35,4.0
2019-10-22,67.45,67.9,67.45,67.45,19.0
2019-10-23,67.48,67.85,67.48,67.76,67.0
2019-10-24,67.9,68.0,67.56,67.56,19.0
2019-10-25,68.0,68.16,67.79,67.79,36.0
2019-10-28,67.26,67.81,67.19,67.81,12.0
2019-10-29,68.14,68.14,67.86,67.93,4.0
2019-10-30,67.96,68.37,67.96,68.34,27.0
2019-10-31,68.34,68.4,68.03,68.03,6.0
2019-11-01,68.05,68.17,67.97,68.05,58.0
2019-11-04,68.4,68.4,68.05,68.05,8.0
2019-11-05,68.28,68.28,68.05,68.17,5.0
2019-11-06,67.98,68.1,67.84,68.0,48.0
2019-11-07,68.33,68.7,68.33,68.67,34.0
2019-11-08,69.58,69.58,68.99,68.99,24.0
2019-11-11,68.79,69.19,68.19,69.07,41.0
2019-11-12,68.65,69.13,68.65,69.13,13.0
2019-11-13,68.7,68.9,68.67,68.77,97.0
2019-11-14,68.68,69.16,68.36,68.72,67.0
2019-11-15,68.77,69.27,68.72,69.06,120.0
2019-11-18,68.36,68.56,67.79,68.56,21.0
2019-11-19,68.33,68.33,67.99,68.25,9.0
2019-11-20,68.21,68.21,67.44,67.59,38.0
2019-11-21,67.5,67.5,67.23,67.23,11.0
2019-11-22,67.23,67.71,67.17,67.71,16.0
2019-11-25,68.18,68.18,68.14,68.15,24.0
2019-11-26,67.96,68.36,67.94,68.36,65.0
2019-11-27,68.2,68.21,68.2,68.21,2.0
2019-11-29,67.91,67.93,67.39,67.39,30.0
2019-12-02,67.14,68.09,67.14,67.96,65.0
2019-12-03,67.82,67.82,67.51,67.56,8.0
2019-12-04,67.61,67.77,67.31,67.72,58.0
2019-12-05,67.81,67.81,67.81,67.81,10.0
2019-12-06,68.19,68.35,68.14,68.14,20.0
2019-12-09,68.06,68.06,67.84,67.84,10.0
2019-12-10,68.3,68.54,68.3,68.39,13.0
2019-12-11,68.55,68.55,68.45,68.45,8.0
2019-12-12,69.0,69.28,68.98,69.14,107.0
2019-12-13,69.27,69.57,68.69,69.31,37.0
2019-12-16,69.35,69.5,69.35,69.44,67.0
2019-12-17,69.29,69.29,69.29,69.29,28.0
2019-12-18,69.2,69.43,69.2,69.32,9.0
2019-12-19,69.39,69.67,69.39,69.67,20.0
2019-12-20,69.58,70.02,69.58,70.02,81.0
2019-12-23,70.11,70.26,70.11,70.26,14.0
2019-12-24,70.22,70.43,70.22,70.43,68.0
2019-12-26,70.51,70.51,70.33,70.33,8.0
2019-12-27,70.65,70.65,70.46,70.46,49.0
2019-12-30,70.52,71.16,70.48,71.16,47.0
2019-12-31,71.21,71.25,70.8,70.8,48.0
2020-01-02,71.13,71.9,71.13,71.88,180.0
2020-01-03,71.69,71.74,70.77,71.74,300.0
2020-01-06,71.78,72.02,71.43,71.98,212.0
2020-01-07,71.83,72.12,71.81,72.12,153.0
2020-01-08,71.65,72.0,71.65,71.96,272.0
2020-01-09,72.33,72.48,72.33,72.44,193.0
2020-01-10,72.33,72.83,72.22,72.79,219.0
2020-01-13,73.0,73.57,72.8,73.1,386.0
2020-01-14,73.16,73.21,72.83,72.94,150.0
2020-01-15,72.5,72.75,72.2,72.42,194.0
2020-01-16,72.09,72.25,72.03,72.22,212.0
2020-01-17,72.22,72.61,72.2,72.61,171.0
2020-01-21,72.23,72.23,71.27,71.27,76.0
2020-01-22,70.9,72.15,70.9,72.12,395.0
2020-01-23,71.32,71.43,70.79,70.91,134.0
2020-01-24,70.76,70.94,70.7,70.82,43.0
2020-01-27,70.65,70.65,69.27,70.42,152.0
2020-01-28,70.42,71.23,70.42,70.95,61.0
2020-01-29,71.32,71.32,70.95,71.13,28.0
2020-01-30,70.47,70.47,70.1,70.42,44.0
2020-01-31,70.37,70.37,69.24,69.42,465.0
2020-02-03,69.21,69.23,68.6,68.6,1310.0
2020-02-04,69.27,69.82,69.27,69.53,718.0
2020-02-05,69.89,70.03,69.66,69.66,651.0
2020-02-06,69.8,70.05,69.77,70.05,525.0
2020-02-07,69.51,69.92,69.34,69.78,760.0
2020-02-10,69.74,70.2,69.66,70.1,174.0
2020-02-11,70.1,70.42,69.8,70.07,114.0
2020-02-12,70.21,70.61,69.99,70.51,125.0
2020-02-13,70.46,70.46,69.89,70.06,132.0
2020-02-14,69.99,70.19,69.45,69.75,59.0
2020-02-18,70.3,70.75,70.05,70.05,357.0
2020-02-19,70.56,71.13,70.56,70.77,374.0
2020-02-20,70.83,70.83,70.23,70.7,195.0
2020-02-21,70.44,70.5,69.83,70.22,288.0
2020-02-24,69.74,69.74,67.7,68.95,982.0
2020-02-25,68.95,69.0,67.46,67.47,308.0
2020-02-26,67.46,67.73,66.59,66.66,395.0
2020-02-27,66.5,66.52,64.11,64.14,1370.0
2020-02-28,63.56,63.67,62.15,63.28,1270.0
2020-03-02,63.59,65.72,63.59,65.23,1229.0
2020-03-03,66.25,66.36,64.73,64.75,827.0
2020-03-04,65.75,65.78,64.83,64.86,646.0
2020-03-05,65.84,65.95,64.67,65.15,580.0
2020-03-06,64.84,64.9,64.31,64.61,176.0
2020-03-09,64.01,64.13,62.31,62.99,611.0
2020-03-10,63.86,64.46,62.86,63.15,310.0
2020-03-11,63.38,63.39,63.06,63.32,59.0
2020-03-12,63.27,63.27,61.55,61.83,1071.0
2020-03-13,61.5,63.38,61.0,62.15,877.0
2020-03-16,61.01,61.31,60.3,60.63,1215.0
2020-03-17,61.22,61.25,60.0,60.06,892.0
2020-03-18,60.35,60.35,58.3,59.13,1913.0
2020-03-19,58.89,59.08,56.21,57.08,1451.0
2020-03-20,57.04,57.97,55.71,56.12,1205.0
2020-03-23,55.7,55.7,53.2,53.88,1527.0
2020-03-24,54.07,56.88,53.08,55.79,960.0
2020-03-25,56.02,57.05,55.44,56.04,543.0
2020-03-26,56.25,56.43,55.41,55.69,442.0
2020-03-27,55.95,56.07,54.5,54.59,248.0
2020-03-30,54.3,54.97,53.25,54.59,750.0
2020-03-31,55.05,55.05,53.43,54.66,889.0
2020-04-01,54.2,54.2,51.66,51.66,2024.0
2020-04-02,51.67,53.86,51.64,52.17,1060.0
2020-04-03,52.49,53.48,52.35,53.07,1004.0
2020-04-06,53.0,55.29,52.1,55.28,643.0
2020-04-07,55.29,56.06,55.21,55.6,475.0
2020-04-08,55.65,56.79,55.35,56.49,595.0
2020-04-09,56.6,57.15,56.14,57.09,479.0
2020-04-13,57.1,57.1,55.55,56.47,390.0
2020-04-14,56.33,56.84,56.26,56.52,935.0
2020-04-15,56.53,57.14,55.99,56.18,650.0
