DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-10,0.687,0.687,0.687,0.687,0.0
2017-05-11,0.6795,0.6795,0.6795,0.6795,0.0
2017-05-12,0.6799,0.6799,0.6799,0.6799,0.0
2017-05-15,0.6819,0.6819,0.6819,0.6819,0.0
2017-05-16,0.6832,0.6832,0.6832,0.6832,0.0
2017-05-17,0.6876,0.6876,0.6876,0.6876,0.0
2017-05-18,0.6832,0.6832,0.6832,0.6832,0.0
2017-05-19,0.6881,0.6881,0.6881,0.6881,0.0
2017-05-22,0.6933,0.6933,0.6933,0.6933,0.0
2017-05-23,0.6957,0.6957,0.6957,0.6957,0.0
2017-05-24,0.6972,0.6972,0.6972,0.6972,0.0
2017-05-25,0.6967,0.6967,0.6967,0.6967,0.0
2017-05-26,0.7005,0.7005,0.7005,0.7005,0.0
2017-05-30,0.7043,0.7043,0.7043,0.7043,0.0
2017-05-31,0.7045,0.7045,0.7045,0.7045,0.0
2017-06-01,0.7012,0.7012,0.7012,0.7012,0.0
2017-06-02,0.7085,0.7085,0.7085,0.7085,0.0
2017-06-05,0.7089,0.7089,0.7089,0.7089,0.0
2017-06-06,0.7131,0.7131,0.7131,0.7131,0.0
2017-06-07,0.7137,0.7137,0.7137,0.7137,0.0
2017-06-08,0.7164,0.7164,0.7164,0.7164,0.0
2017-06-09,0.7159,0.7159,0.7159,0.7159,0.0
2017-06-12,0.7154,0.7154,0.7154,0.7154,0.0
2017-06-13,0.7177,0.7177,0.7177,0.7177,0.0
2017-06-14,0.7208,0.7208,0.7208,0.7208,0.0
2017-06-15,0.7163,0.7163,0.7163,0.7163,0.0
2017-06-16,0.7207,0.7207,0.7207,0.7207,0.0
2017-06-19,0.7183,0.7183,0.7183,0.7183,0.0
2017-06-20,0.7196,0.7196,0.7196,0.7196,0.0
2017-06-21,0.7185,0.7185,0.7185,0.7185,0.0
2017-06-22,0.7219,0.7219,0.7219,0.7219,0.0
2017-06-23,0.7242,0.7242,0.7242,0.7242,0.0
2017-06-26,0.7244,0.7244,0.7244,0.7244,0.0
2017-06-27,0.7238,0.7238,0.7238,0.7238,0.0
2017-06-28,0.7255,0.7255,0.7255,0.7255,0.0
2017-06-29,0.7244,0.7244,0.7244,0.7244,0.0
2017-06-30,0.7275,0.7275,0.7275,0.7275,0.0
2017-07-03,0.7249,0.7249,0.7249,0.7249,0.0
2017-07-05,0.7235,0.7235,0.7235,0.7235,0.0
2017-07-06,0.7229,0.7229,0.7229,0.7229,0.0
2017-07-07,0.7229,0.7229,0.7229,0.7229,0.0
2017-07-10,0.7232,0.7232,0.7232,0.7232,0.0
2017-07-11,0.7192,0.7192,0.7192,0.7192,0.0
2017-07-12,0.7222,0.7222,0.7222,0.7222,0.0
2017-07-13,0.728,0.728,0.728,0.728,0.0
2017-07-14,0.7296,0.7296,0.7296,0.7296,0.0
2017-07-17,0.7276,0.7276,0.7276,0.7276,0.0
2017-07-18,0.7312,0.7312,0.7312,0.7312,0.0
2017-07-19,0.7314,0.7314,0.7314,0.7314,0.0
2017-07-20,0.737,0.737,0.737,0.737,0.0
2017-07-21,0.7413,0.7413,0.7413,0.7413,0.0
2017-07-24,0.7389,0.7389,0.7389,0.7389,0.0
2017-07-25,0.7375,0.7375,0.7375,0.7375,0.0
2017-07-26,0.7444,0.7444,0.7444,0.7444,0.0
2017-07-27,0.745,0.745,0.745,0.745,0.0
2017-07-28,0.7481,0.7481,0.7481,0.7481,0.0
2017-07-31,0.7467,0.7467,0.7467,0.7467,0.0
2017-08-01,0.7432,0.7432,0.7432,0.7432,0.0
2017-08-02,0.7395,0.7395,0.7395,0.7395,0.0
2017-08-03,0.7398,0.7398,0.7398,0.7398,0.0
2017-08-04,0.7374,0.7374,0.7374,0.7374,0.0
2017-08-07,0.7318,0.7318,0.7318,0.7318,0.0
2017-08-08,0.7288,0.7288,0.7288,0.7288,0.0
2017-08-09,0.7292,0.7292,0.7292,0.7292,0.0
2017-08-10,0.7249,0.7249,0.7249,0.7249,0.0
2017-08-11,0.7281,0.7281,0.7281,0.7281,0.0
2017-08-14,0.7258,0.7258,0.7258,0.7258,0.0
2017-08-15,0.72,0.72,0.72,0.72,0.0
2017-08-16,0.7264,0.7264,0.7264,0.7264,0.0
2017-08-17,0.7256,0.7256,0.7256,0.7256,0.0
2017-08-18,0.7276,0.7276,0.7276,0.7276,0.0
2017-08-21,0.7284,0.7284,0.7284,0.7284,0.0
2017-08-22,0.7242,0.7242,0.7242,0.7242,0.0
2017-08-23,0.719,0.719,0.719,0.719,0.0
2017-08-24,0.7178,0.7178,0.7178,0.7178,0.0
2017-08-25,0.7203,0.7203,0.7203,0.7203,0.0
2017-08-28,0.7222,0.7222,0.7222,0.7222,0.0
2017-08-29,0.7219,0.7219,0.7219,0.7219,0.0
2017-08-30,0.7165,0.7165,0.7165,0.7165,0.0
2017-08-31,0.7141,0.7141,0.7141,0.7141,0.0
2017-09-01,0.7129,0.7129,0.7129,0.7129,0.0
2017-09-05,0.7212,0.7212,0.7212,0.7212,0.0
2017-09-06,0.7155,0.7155,0.7155,0.7155,0.0
2017-09-07,0.7178,0.7178,0.7178,0.7178,0.0
2017-09-08,0.7234,0.7234,0.7234,0.7234,0.0
2017-09-11,0.721,0.721,0.721,0.721,0.0
2017-09-12,0.7257,0.7257,0.7257,0.7257,0.0
2017-09-13,0.719,0.719,0.719,0.719,0.0
2017-09-14,0.7181,0.7181,0.7181,0.7181,0.0
2017-09-15,0.725,0.725,0.725,0.725,0.0
2017-09-18,0.7223,0.7223,0.7223,0.7223,0.0
2017-09-19,0.7281,0.7281,0.7281,0.7281,0.0
2017-09-20,0.731,0.731,0.731,0.731,0.0
2017-09-21,0.728,0.728,0.728,0.728,0.0
2017-09-22,0.7288,0.7288,0.7288,0.7288,0.0
2017-09-25,0.7236,0.7236,0.7236,0.7236,0.0
2017-09-26,0.7171,0.7171,0.7171,0.7171,0.0
2017-09-27,0.7189,0.7189,0.7189,0.7189,0.0
2017-09-28,0.7207,0.7207,0.7207,0.7207,0.0
2017-09-29,0.7192,0.7192,0.7192,0.7192,0.0
2017-10-02,0.7173,0.7173,0.7173,0.7173,0.0
2017-10-03,0.7128,0.7128,0.7128,0.7128,0.0
2017-10-04,0.7141,0.7141,0.7141,0.7141,0.0
2017-10-05,0.7087,0.7087,0.7087,0.7087,0.0
2017-10-06,0.7067,0.7067,0.7067,0.7067,0.0
2017-10-09,0.7042,0.7042,0.7042,0.7042,0.0
2017-10-10,0.7042,0.7042,0.7042,0.7042,0.0
2017-10-11,0.7057,0.7057,0.7057,0.7057,0.0
2017-10-12,0.7109,0.7109,0.7109,0.7109,0.0
2017-10-13,0.7161,0.7161,0.7161,0.7161,0.0
2017-10-16,0.7141,0.7141,0.7141,0.7141,0.0
2017-10-17,0.7144,0.7144,0.7144,0.7144,0.0
2017-10-18,0.7119,0.7119,0.7119,0.7119,0.0
2017-10-19,0.6989,0.6989,0.6989,0.6989,0.0
2017-10-20,0.6942,0.6942,0.6942,0.6942,0.0
2017-10-23,0.694,0.694,0.694,0.694,0.0
2017-10-24,0.6874,0.6874,0.6874,0.6874,0.0
2017-10-25,0.6845,0.6845,0.6845,0.6845,0.0
2017-10-26,0.6814,0.6814,0.6814,0.6814,0.0
2017-10-27,0.6848,0.6848,0.6848,0.6848,0.0
2017-10-30,0.6851,0.6851,0.6851,0.6851,0.0
2017-10-31,0.682,0.682,0.682,0.682,0.0
2017-11-01,0.6862,0.6862,0.6862,0.6862,0.0
2017-11-02,0.6891,0.6891,0.6891,0.6891,0.0
2017-11-03,0.6887,0.6887,0.6887,0.6887,0.0
2017-11-06,0.6913,0.6913,0.6913,0.6913,0.0
2017-11-07,0.6883,0.6883,0.6883,0.6883,0.0
2017-11-08,0.6904,0.6904,0.6904,0.6904,0.0
2017-11-09,0.6935,0.6935,0.6935,0.6935,0.0
2017-11-10,0.6905,0.6905,0.6905,0.6905,0.0
2017-11-13,0.6881,0.6881,0.6881,0.6881,0.0
2017-11-14,0.6863,0.6863,0.6863,0.6863,0.0
2017-11-15,0.6855,0.6855,0.6855,0.6855,0.0
2017-11-16,0.6831,0.6831,0.6831,0.6831,0.0
2017-11-17,0.6795,0.6795,0.6795,0.6795,0.0
2017-11-20,0.6789,0.6789,0.6789,0.6789,0.0
2017-11-21,0.6819,0.6819,0.6819,0.6819,0.0
2017-11-22,0.6867,0.6867,0.6867,0.6867,0.0
2017-11-24,0.6861,0.6861,0.6861,0.6861,0.0
2017-11-27,0.6891,0.6891,0.6891,0.6891,0.0
2017-11-28,0.6889,0.6889,0.6889,0.6889,0.0
2017-11-29,0.6876,0.6876,0.6876,0.6876,0.0
2017-11-30,0.6819,0.6819,0.6819,0.6819,0.0
2017-12-01,0.6873,0.6873,0.6873,0.6873,0.0
2017-12-04,0.6831,0.6831,0.6831,0.6831,0.0
2017-12-05,0.6859,0.6859,0.6859,0.6859,0.0
2017-12-06,0.686,0.686,0.686,0.686,0.0
2017-12-07,0.6809,0.6809,0.6809,0.6809,0.0
2017-12-08,0.6825,0.6825,0.6825,0.6825,0.0
2017-12-11,0.6901,0.6901,0.6901,0.6901,0.0
2017-12-12,0.6923,0.6923,0.6923,0.6923,0.0
2017-12-13,0.701,0.701,0.701,0.701,0.0
2017-12-14,0.6981,0.6981,0.6981,0.6981,0.0
2017-12-15,0.6982,0.6982,0.6982,0.6982,0.0
2017-12-18,0.6982,0.6982,0.6982,0.6982,0.0
2017-12-19,0.6961,0.6994,0.6956,0.6977,1.0
2017-12-20,0.6966,0.6966,0.6966,0.6966,0.0
2017-12-21,0.6999,0.7004,0.6976,0.6998,1.0
2017-12-22,0.7006,0.7006,0.7006,0.7006,0.0
2017-12-26,0.7025,0.7025,0.7025,0.7025,0.0
2017-12-27,0.7064,0.7064,0.7019,0.7057,1.0
2017-12-28,0.7077,0.7077,0.7077,0.7077,0.0
2017-12-29,0.7107,0.7111,0.7076,0.7081,86.0
2018-01-02,0.7101,0.7116,0.7074,0.7097,143.0
2018-01-03,0.7092,0.7092,0.7092,0.7092,0.0
2018-01-04,0.711,0.7151,0.7064,0.7151,3.0
2018-01-05,0.7145,0.7174,0.7136,0.7166,98.0
2018-01-08,0.7155,0.7172,0.7146,0.7168,3.0
2018-01-09,0.7178,0.7185,0.715,0.7161,536.0
2018-01-10,0.7139,0.7217,0.7129,0.7184,208.0
2018-01-11,0.7197,0.7252,0.7173,0.7251,5.0
2018-01-12,0.7248,0.7265,0.721,0.7248,102.0
2018-01-16,0.7261,0.7303,0.7235,0.7267,506.0
2018-01-17,0.7265,0.7321,0.7227,0.7294,96.0
2018-01-18,0.7269,0.7311,0.7238,0.7302,153.0
2018-01-19,0.7285,0.7314,0.7266,0.7275,65.0
2018-01-22,0.7267,0.7319,0.726,0.7305,127.0
2018-01-23,0.7312,0.7355,0.7299,0.7345,269.0
2018-01-24,0.734,0.7426,0.7327,0.7421,39.0
2018-01-25,0.732,0.7384,0.7309,0.7328,184.0
2018-01-26,0.7291,0.7368,0.7281,0.7353,321.0
2018-01-29,0.7322,0.7355,0.7297,0.7318,110.0
2018-01-30,0.7305,0.7348,0.7276,0.7328,13.0
2018-01-31,0.7323,0.7412,0.7323,0.7354,80.0
2018-02-01,0.736,0.7396,0.7327,0.7379,33.0
2018-02-02,0.7391,0.7399,0.729,0.7299,51.0
2018-02-05,0.7292,0.7323,0.7256,0.727,21.0
2018-02-06,0.7265,0.7344,0.7252,0.7295,297.0
2018-02-07,0.732,0.7336,0.7203,0.7251,217.0
2018-02-08,0.7224,0.7237,0.717,0.722,179.0
2018-02-09,0.7203,0.7253,0.7193,0.7236,78.0
2018-02-12,0.7233,0.7269,0.7228,0.7237,22.0
2018-02-13,0.7262,0.7309,0.7257,0.727,64.0
2018-02-14,0.7287,0.7373,0.7236,0.7355,217.0
2018-02-15,0.7375,0.7405,0.7364,0.7405,40.0
2018-02-16,0.7408,0.7431,0.737,0.7382,84.0
2018-02-20,0.7385,0.7404,0.7332,0.7337,336.0
2018-02-21,0.7328,0.7379,0.7313,0.7328,88.0
2018-02-22,0.731,0.736,0.7304,0.7341,73.0
2018-02-23,0.7312,0.7319,0.7268,0.7295,79.0
2018-02-26,0.7287,0.7339,0.7274,0.7309,73.0
2018-02-27,0.7291,0.7297,0.7227,0.7234,79.0
2018-02-28,0.7232,0.7237,0.7204,0.721,107.0
2018-03-01,0.7202,0.7259,0.7182,0.725,132.0
2018-03-02,0.7256,0.7274,0.7216,0.7228,445.0
2018-03-05,0.7235,0.7238,0.72,0.7222,67.0
2018-03-06,0.7223,0.7306,0.7219,0.7291,676.0
2018-03-07,0.7283,0.7295,0.7252,0.7281,245.0
2018-03-08,0.7273,0.7293,0.7242,0.7261,506.0
2018-03-09,0.7257,0.7294,0.7248,0.7287,1811.0
2018-03-12,0.7287,0.7319,0.7284,0.7293,3821.0
2018-03-13,0.7293,0.7352,0.729,0.7331,9759.0
2018-03-14,0.7325,0.7351,0.7315,0.7325,30378.0
2018-03-15,0.7306,0.7333,0.7264,0.7267,19688.0
2018-03-16,0.7275,0.7276,0.7206,0.7207,30866.0
2018-03-19,0.7214,0.7259,0.7194,0.7258,30276.0
2018-03-20,0.7236,0.7247,0.7174,0.7184,22785.0
2018-03-21,0.7173,0.7243,0.7151,0.7218,40905.0
2018-03-22,0.7225,0.7259,0.7203,0.7221,27087.0
2018-03-23,0.7204,0.7271,0.7203,0.7254,28947.0
2018-03-26,0.723,0.7299,0.723,0.7295,18844.0
2018-03-27,0.7292,0.7301,0.7256,0.7265,20017.0
2018-03-28,0.7266,0.7273,0.72,0.7208,23494.0
2018-03-29,0.7201,0.724,0.7186,0.722,21869.0
2018-04-02,0.7237,0.7239,0.7208,0.7212,8428.0
2018-04-03,0.7211,0.7269,0.7194,0.7259,23499.0
2018-04-04,0.7254,0.731,0.7254,0.7307,27634.0
2018-04-05,0.7305,0.732,0.7261,0.7269,25553.0
2018-04-06,0.7272,0.728,0.7241,0.7267,24523.0
2018-04-09,0.7267,0.7323,0.7266,0.7316,21551.0
2018-04-10,0.7309,0.7376,0.7303,0.7375,32026.0
2018-04-11,0.7363,0.7378,0.7344,0.7354,26778.0
2018-04-12,0.7356,0.7388,0.7355,0.738,28250.0
2018-04-13,0.7377,0.7395,0.7345,0.7346,24235.0
2018-04-16,0.7354,0.737,0.7334,0.736,19000.0
2018-04-17,0.7365,0.7372,0.7325,0.7336,19204.0
2018-04-18,0.7338,0.7343,0.7302,0.7323,30452.0
2018-04-19,0.7316,0.7345,0.7258,0.7261,34903.0
2018-04-20,0.7267,0.7269,0.7195,0.7199,33384.0
2018-04-23,0.7213,0.7216,0.7144,0.7147,30117.0
2018-04-24,0.7151,0.7156,0.7104,0.7116,35862.0
2018-04-25,0.7119,0.7119,0.7055,0.7063,34629.0
2018-04-26,0.7066,0.7093,0.7055,0.7065,40780.0
2018-04-27,0.7061,0.7095,0.7037,0.7086,34558.0
2018-04-30,0.7081,0.7088,0.7032,0.7038,29536.0
2018-05-01,0.7032,0.704,0.6989,0.7001,29126.0
2018-05-02,0.7004,0.703,0.6983,0.7007,44469.0
2018-05-03,0.6993,0.7046,0.6991,0.7043,36798.0
2018-05-04,0.7039,0.7052,0.6994,0.7018,29811.0
2018-05-07,0.7014,0.7041,0.6993,0.7019,23311.0
2018-05-08,0.7011,0.703,0.6953,0.6965,36950.0
2018-05-09,0.6968,0.6996,0.6947,0.6989,39320.0
2018-05-10,0.6943,0.6969,0.6902,0.6965,48616.0
2018-05-11,0.6963,0.6986,0.6954,0.6964,32041.0
2018-05-14,0.6962,0.6974,0.691,0.6917,24332.0
2018-05-15,0.6914,0.6924,0.6853,0.6858,38784.0
2018-05-16,0.6864,0.6916,0.685,0.6897,47140.0
2018-05-17,0.6899,0.6936,0.687,0.6872,32094.0
2018-05-18,0.6875,0.6921,0.6872,0.6915,31772.0
2018-05-21,0.6928,0.6949,0.6884,0.6929,29897.0
2018-05-22,0.695,0.6973,0.692,0.6929,30551.0
2018-05-23,0.694,0.6944,0.6884,0.6917,41511.0
2018-05-24,0.6928,0.6937,0.6906,0.6931,30932.0
2018-05-25,0.6932,0.6938,0.6905,0.6921,27393.0
2018-05-29,0.6927,0.6959,0.6889,0.6894,50804.0
2018-05-30,0.6895,0.6998,0.6882,0.6988,40826.0
2018-05-31,0.6985,0.7024,0.6969,0.7003,39851.0
2018-06-01,0.6999,0.702,0.696,0.6985,28118.0
2018-06-04,0.6985,0.7048,0.6977,0.7034,25453.0
2018-06-05,0.7028,0.7044,0.6998,0.7028,27037.0
2018-06-06,0.7028,0.706,0.7025,0.7035,24934.0
2018-06-07,0.7037,0.7056,0.7021,0.7032,22521.0
2018-06-08,0.7027,0.7043,0.7008,0.7037,23095.0
2018-06-11,0.7024,0.7054,0.7015,0.7018,22073.0
2018-06-12,0.7023,0.7046,0.6997,0.7005,26964.0
2018-06-13,0.7006,0.7053,0.6974,0.7008,49083.0
2018-06-14,0.7026,0.7045,0.6972,0.698,34804.0
2018-06-15,0.6973,0.6975,0.6928,0.6941,8958.0
2018-06-18,0.6937,0.6955,0.6922,0.6946,389.0
