DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-01,182.5,182.5,182.5,182.5,0.0
2025-09-02,182.45,182.45,182.45,182.45,0.0
2025-09-03,181.95,181.95,181.95,181.95,0.0
2025-09-04,181.1,181.1,181.1,181.1,0.0
2025-09-05,181.5,181.5,181.5,181.5,0.0
2025-09-08,182.0,182.0,182.0,182.0,0.0
2025-09-09,180.6,180.6,180.6,180.6,0.0
2025-09-10,179.95,179.95,179.95,179.95,0.0
2025-09-11,180.35,180.35,180.35,180.35,0.0
2025-09-12,180.5,180.5,180.5,180.5,0.0
2025-09-15,181.3,181.3,181.3,181.3,0.0
2025-09-16,181.9,181.9,181.9,181.9,0.0
2025-09-17,181.95,181.95,181.95,181.95,0.0
2025-09-18,182.65,182.65,182.65,182.65,0.0
2025-09-19,181.8,181.8,181.8,181.8,0.0
2025-09-22,180.9,180.9,180.9,180.9,0.0
2025-09-23,181.2,181.2,181.2,181.2,0.0
2025-09-24,181.75,181.75,181.75,181.75,0.0
2025-09-25,182.4,182.4,182.4,182.4,0.0
2025-09-26,181.7,181.7,181.7,181.7,0.0
2025-09-29,181.4,181.4,181.4,181.4,0.0
2025-09-30,179.9,179.9,179.9,179.9,0.0
2025-10-01,179.8,179.8,179.8,179.8,0.0
2025-10-02,179.75,179.75,179.75,179.75,0.0
2025-10-03,179.8,179.8,179.8,179.8,0.0
2025-10-06,179.35,179.35,179.35,179.35,0.0
2025-10-07,179.1,179.1,179.1,179.1,0.0
2025-10-08,179.0,179.0,179.0,179.0,0.0
2025-10-09,179.45,179.45,179.45,179.45,0.0
2025-10-10,177.1,177.1,177.1,177.1,0.0
2025-10-13,177.85,177.85,177.85,177.85,0.0
2025-10-14,177.75,177.75,177.75,177.75,0.0
2025-10-15,176.65,176.65,176.65,176.65,0.0
2025-10-16,177.7,177.7,177.7,177.7,0.0
2025-10-17,176.75,176.75,176.75,176.75,0.0
2025-10-20,177.15,177.15,177.15,177.15,0.0
2025-10-21,176.8,176.8,176.8,176.8,0.0
2025-10-22,177.15,177.15,177.15,177.15,0.0
2025-10-23,178.9,178.9,178.9,178.9,0.0
2025-10-24,179.55,179.55,179.55,179.55,0.0
2025-10-27,183.1,183.1,183.1,183.1,0.0
2025-10-28,182.3,182.3,182.3,182.3,0.0
2025-10-29,182.2,182.2,182.2,182.2,0.0
2025-10-30,182.25,182.25,182.25,182.25,0.0
2025-10-31,182.5,182.5,182.5,182.5,0.0
2025-11-03,183.15,183.15,183.15,183.15,0.0
2025-11-04,184.4,184.4,184.4,184.4,0.0
2025-11-05,185.2,185.2,185.2,185.2,0.0
2025-11-06,183.5,183.5,183.5,183.5,0.0
2025-11-07,183.25,183.25,183.25,183.25,0.0
2025-11-10,182.55,182.55,182.55,182.55,0.0
2025-11-11,180.65,180.65,180.65,180.65,0.0
2025-11-12,181.4,181.4,181.4,181.4,0.0
2025-11-13,180.7,180.7,180.7,180.7,0.0
2025-11-14,180.0,180.0,180.0,180.0,0.0
2025-11-17,181.7,181.7,181.7,181.7,0.0
2025-11-18,182.0,182.0,182.0,182.0,0.0
2025-11-19,181.0,181.0,181.0,181.0,0.0
2025-11-20,180.0,180.0,180.0,180.0,0.0
2025-11-21,179.6,179.6,179.6,179.6,0.0
2025-11-24,178.15,178.15,178.15,178.15,0.0
2025-11-25,177.2,177.2,177.2,177.2,0.0
2025-11-26,176.75,176.75,176.75,176.75,0.0
2025-11-27,177.05,177.05,177.05,177.05,0.0
2025-11-28,175.7,175.7,175.7,175.7,0.0
2025-12-01,175.0,175.0,175.0,175.0,0.0
2025-12-02,176.25,176.25,176.25,176.25,0.0
2025-12-03,175.95,175.95,175.95,175.95,0.0
2025-12-04,174.8,174.8,174.8,174.8,0.0
2025-12-05,174.3,174.3,174.3,174.3,0.0
2025-12-08,174.35,174.35,174.35,174.35,0.0
2025-12-09,173.35,173.35,173.35,173.35,0.0
2025-12-10,173.1,173.1,173.1,173.1,0.0
2025-12-11,173.1,173.1,173.1,173.1,0.0
2025-12-12,173.2,173.2,173.2,173.2,0.0
2025-12-15,172.5,172.5,172.5,172.5,0.0
2025-12-16,171.15,171.15,171.15,171.15,0.0
2025-12-17,172.0,172.0,172.0,172.0,0.0
2025-12-18,173.05,173.05,173.05,173.05,0.0
2025-12-19,173.0,173.0,173.0,173.0,0.0
2025-12-22,174.2,174.2,174.2,174.2,0.0
2025-12-23,174.2,174.2,174.2,174.2,0.0
2025-12-24,174.15,174.15,174.15,174.15,0.0
2025-12-29,174.75,174.75,174.75,174.75,0.0
2025-12-30,174.45,174.45,174.45,174.45,0.0
2025-12-31,174.0,174.0,174.0,174.0,0.0
2026-01-02,172.75,172.75,172.75,172.75,0.0
2026-01-05,172.1,172.1,172.1,172.1,0.0
2026-01-06,172.25,172.25,172.25,172.25,0.0
2026-01-07,172.3,172.3,172.3,172.3,0.0
2026-01-08,172.65,172.65,172.65,172.65,0.0
2026-01-09,172.8,172.8,172.8,172.8,0.0
2026-01-12,172.1,172.1,172.1,172.1,0.0
2026-01-13,172.6,172.6,172.6,172.6,0.0
2026-01-14,171.75,171.75,171.75,171.75,0.0
2026-01-15,172.5,172.5,172.5,172.5,0.0
2026-01-16,173.75,173.75,173.75,173.75,0.0
2026-01-19,173.8,173.8,173.8,173.8,0.0
2026-01-20,172.0,172.0,172.0,172.0,0.0
2026-01-21,171.55,171.55,171.55,171.55,0.0
2026-01-22,171.7,171.7,171.7,171.7,0.0
2026-01-23,171.75,171.75,171.75,171.75,0.0
2026-01-26,170.55,170.55,170.55,170.55,0.0
2026-01-27,170.25,170.25,170.25,170.25,0.0
2026-01-28,170.9,170.9,170.9,170.9,0.0
2026-01-29,170.85,170.85,170.85,170.85,0.0
2026-01-30,172.35,172.35,172.35,172.35,0.0
2026-02-02,172.0,172.0,172.0,172.0,0.0
2026-02-03,170.15,170.15,170.15,170.15,0.0
2026-02-04,170.25,170.25,170.25,170.25,0.0
2026-02-05,171.2,171.2,171.2,171.2,0.0
2026-02-06,169.9,169.9,169.9,169.9,0.0
2026-02-09,169.6,169.6,169.6,169.6,0.0
2026-02-10,169.75,169.75,169.75,169.75,0.0
2026-02-11,170.45,170.45,170.45,170.45,0.0
2026-02-12,170.9,170.9,170.9,170.9,0.0
2026-02-13,170.4,170.4,170.4,170.4,0.0
2026-02-16,170.15,170.15,170.15,170.15,0.0
2026-02-17,169.0,169.0,169.0,169.0,0.0
2026-02-18,168.9,168.9,168.9,168.9,0.0
2026-02-19,170.7,170.7,170.7,170.7,0.0
2026-02-20,171.95,171.95,171.95,171.95,0.0
2026-02-23,172.65,172.65,172.65,172.65,0.0
2026-02-24,172.3,172.3,172.3,172.3,0.0
2026-02-25,171.8,171.8,171.8,171.8,0.0
2026-02-26,171.55,171.55,171.55,171.55,0.0
2026-02-27,172.95,172.95,172.95,172.95,0.0
2026-03-02,172.95,172.95,172.95,172.95,0.0
2026-03-03,173.5,173.5,173.5,173.5,0.0
2026-03-04,172.7,172.7,172.7,172.7,0.0
2026-03-05,174.55,174.55,174.55,174.55,0.0
2026-03-06,176.3,176.3,176.3,176.3,0.0
2026-03-09,177.35,177.35,177.35,177.35,0.0
2026-03-10,174.25,174.25,174.25,174.25,0.0
2026-03-11,174.65,174.65,174.65,174.65,0.0
2026-03-12,176.75,176.75,176.75,176.75,0.0
2026-03-13,178.7,178.7,178.7,178.7,0.0
2026-03-16,177.35,177.35,177.35,177.35,0.0
2026-03-17,175.3,175.3,175.3,175.3,0.0
2026-03-18,176.25,176.25,176.25,176.25,0.0
2026-03-19,177.5,177.5,177.5,177.5,0.0
2026-03-20,175.25,175.25,175.25,175.25,0.0
2026-03-23,176.45,176.45,176.45,176.45,0.0
2026-03-24,176.65,176.65,176.65,176.65,0.0
2026-03-25,176.75,176.75,176.75,176.75,0.0
2026-03-26,178.7,178.7,178.7,178.7,0.0
2026-03-27,178.2,178.2,178.2,178.2,0.0
2026-03-30,179.2,179.2,179.2,179.2,0.0
2026-03-31,179.75,179.75,179.75,179.75,0.0
2026-04-01,177.45,177.45,177.45,177.45,0.0
2026-04-02,179.35,179.35,179.35,179.35,0.0
2026-04-07,179.9,179.9,179.9,179.9,0.0
2026-04-08,176.3,176.3,176.3,176.3,0.0
2026-04-09,175.15,175.15,175.15,175.15,0.0
2026-04-10,175.2,175.2,175.2,175.2,0.0
2026-04-13,177.9,177.9,177.9,177.9,0.0
2026-04-14,176.9,176.9,176.9,176.9,0.0
2026-04-15,177.15,177.15,177.15,177.15,0.0
2026-04-16,179.0,179.0,179.0,179.0,0.0
2026-04-17,176.4,176.4,176.4,176.4,0.0
2026-04-20,177.7,177.7,177.7,177.7,0.0
2026-04-21,179.2,179.2,179.2,179.2,0.0
2026-04-22,178.35,178.35,178.35,178.35,0.0
2026-04-23,179.15,179.15,179.15,179.15,0.0
2026-04-24,178.95,178.95,178.95,178.95,0.0
2026-04-27,179.85,179.85,179.85,179.85,0.0
2026-04-28,184.15,184.15,184.15,184.15,0.0
2026-04-29,185.65,185.65,185.65,185.65,0.0
2026-04-30,184.4,184.4,184.4,184.4,0.0
2026-05-01,182.5,182.5,182.5,182.5,0.0
2026-05-05,181.3,181.3,181.3,181.3,0.0
2026-05-06,179.35,179.35,179.35,179.35,0.0
2026-05-07,179.1,179.1,179.1,179.1,0.0
2026-05-08,179.55,179.55,179.55,179.55,0.0
2026-05-11,182.1,182.1,182.1,182.1,0.0
2026-05-12,187.1,187.1,187.1,187.1,0.0
2026-05-13,185.15,185.15,185.15,185.15,0.0
2026-05-14,188.7,188.7,188.7,188.7,0.0
2026-05-15,186.3,186.3,186.3,186.3,0.0
2026-05-18,188.1,188.1,188.1,188.1,0.0
2026-05-19,189.25,189.25,189.25,189.25,0.0
2026-05-20,189.6,189.6,189.6,189.6,0.0
2026-05-21,189.75,189.75,189.75,189.75,0.0
2026-05-22,188.5,188.5,188.5,188.5,0.0
2026-05-26,188.75,188.75,188.75,188.75,0.0
2026-05-27,186.75,186.75,186.75,186.75,0.0
2026-05-28,187.0,187.0,187.0,187.0,0.0
2026-05-29,185.0,185.0,185.0,185.0,0.0
2026-06-01,184.25,184.25,184.25,184.25,0.0
2026-06-02,182.5,182.5,182.5,182.5,0.0
2026-06-03,179.75,179.75,179.75,179.75,0.0
2026-06-04,176.0,176.0,176.0,176.0,0.0
2026-06-05,175.5,175.5,175.5,175.5,0.0
2026-06-08,174.75,174.75,174.75,174.75,0.0
2026-06-09,175.5,175.5,175.5,175.5,0.0
2026-06-10,176.0,176.0,176.0,176.0,0.0
2026-06-11,175.0,175.0,175.0,175.0,0.0
2026-06-12,174.4,174.4,174.4,174.4,0.0
2026-06-15,172.25,172.25,172.25,172.25,0.0
2026-06-16,173.0,173.0,173.0,173.0,0.0
2026-06-17,174.75,174.75,174.75,174.75,0.0
2026-06-18,174.0,174.0,174.0,174.0,0.0
2026-06-19,173.15,173.15,173.15,173.15,0.0
2026-06-22,175.85,175.85,175.85,175.85,0.0
2026-06-23,175.25,175.25,175.25,175.25,0.0
2026-06-24,176.5,176.5,176.5,176.5,0.0
2026-06-25,176.25,176.25,176.25,176.25,0.0
2026-06-26,172.5,172.5,172.5,172.5,0.0
2026-06-29,169.75,169.75,169.75,169.75,0.0
2026-06-30,169.75,169.75,169.75,169.75,0.0
2026-07-01,172.0,172.0,172.0,172.0,0.0
2026-07-02,170.5,170.5,170.5,170.5,0.0
2026-07-03,170.25,170.25,170.25,170.25,0.0
2026-07-06,172.55,172.55,172.55,172.55,0.0
2026-07-07,172.55,172.55,172.55,172.55,0.0
