DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-05,113.37,113.37,113.37,113.37,0.0
2020-05-06,113.275,113.275,113.275,113.275,0.0
2020-05-07,113.29,113.29,113.29,113.29,0.0
2020-05-08,113.32,113.32,113.32,113.32,0.0
2020-05-11,113.27,113.27,113.27,113.27,0.0
2020-05-12,113.215,113.215,113.215,113.215,0.0
2020-05-13,113.235,113.235,113.235,113.235,0.0
2020-05-14,113.23,113.23,113.23,113.23,0.0
2020-05-15,113.23,113.23,113.23,113.23,0.0
2020-05-18,112.425,112.425,112.425,112.425,0.0
2020-05-19,112.34,112.34,112.34,112.34,0.0
2020-05-20,112.345,112.345,112.345,112.345,0.0
2020-05-21,112.37,112.37,112.37,112.37,0.0
2020-05-22,112.355,112.355,112.355,112.355,0.0
2020-05-25,112.355,112.355,112.355,112.355,0.0
2020-05-26,112.285,112.285,112.285,112.285,0.0
2020-05-27,112.27,112.27,112.27,112.27,0.0
2020-05-28,112.27,112.27,112.27,112.27,0.0
2020-05-29,112.305,112.305,112.305,112.305,0.0
2020-06-01,112.29,112.29,112.29,112.29,0.0
2020-06-02,112.27,112.27,112.27,112.27,0.0
2020-06-03,112.23,112.23,112.23,112.23,0.0
2020-06-04,112.185,112.185,112.185,112.185,0.0
2020-06-05,112.885,112.885,112.885,112.885,0.0
2020-06-08,112.925,112.925,112.925,112.925,0.0
2020-06-09,111.975,111.975,111.975,111.975,0.0
2020-06-10,111.99,111.99,111.99,111.99,0.0
2020-06-11,112.07,112.07,112.07,112.07,0.0
2020-06-12,112.115,112.115,112.115,112.115,0.0
2020-06-15,112.08,112.08,112.08,112.08,0.0
2020-06-16,112.075,112.075,112.075,112.075,0.0
2020-06-17,112.07,112.07,112.07,112.07,0.0
2020-06-18,112.075,112.075,112.075,112.075,0.0
2020-06-19,112.11,112.11,112.11,112.11,0.0
2020-06-22,112.15,112.15,112.15,112.15,0.0
2020-06-23,112.09,112.09,112.09,112.09,0.0
2020-06-24,112.395,112.395,112.12,112.12,1.0
2020-06-25,112.16,112.16,112.16,112.16,0.0
2020-06-26,112.175,112.175,112.175,112.175,0.0
2020-06-29,112.16,112.16,112.16,112.16,1.0
2020-06-30,112.15,112.15,112.15,112.15,0.0
2020-07-01,112.06,112.06,112.06,112.06,0.0
2020-07-02,112.27,112.27,112.1,112.1,50.0
2020-07-03,112.12,112.12,112.12,112.12,0.0
2020-07-06,112.105,112.105,112.105,112.105,0.0
2020-07-07,112.08,112.08,112.08,112.08,0.0
2020-07-08,112.2,112.2,112.08,112.08,1.0
2020-07-09,112.1,112.1,112.1,112.1,0.0
2020-07-10,112.13,112.13,112.13,112.13,0.0
2020-07-13,112.04,112.04,112.04,112.04,0.0
2020-07-14,112.06,112.06,112.06,112.06,0.0
2020-07-15,112.07,112.07,112.07,112.07,0.0
2020-07-16,112.1,112.1,112.1,112.1,0.0
2020-07-17,112.135,112.165,112.135,112.165,2.0
2020-07-20,112.17,112.17,112.17,112.17,0.0
2020-07-21,112.165,112.165,112.165,112.165,0.0
2020-07-22,112.215,112.215,112.215,112.215,0.0
2020-07-23,112.2,112.2,112.17,112.17,1.0
2020-07-24,112.165,112.165,112.165,112.165,10.0
2020-07-27,112.21,112.21,112.21,112.21,0.0
2020-07-28,112.27,112.275,112.27,112.275,2.0
2020-07-29,112.265,112.265,112.265,112.265,0.0
2020-07-30,112.385,112.385,112.33,112.33,5.0
2020-07-31,112.335,112.335,112.335,112.335,0.0
2020-08-03,112.27,112.29,112.27,112.29,10.0
2020-08-04,112.275,112.315,112.275,112.315,15.0
2020-08-05,112.28,112.28,112.28,112.28,0.0
2020-08-06,112.295,112.295,112.295,112.295,0.0
2020-08-07,112.27,112.27,112.27,112.27,0.0
2020-08-10,112.3,112.3,112.3,112.3,0.0
2020-08-11,112.25,112.25,112.25,112.25,0.0
2020-08-12,112.22,112.22,112.22,112.22,5.0
2020-08-13,112.23,112.235,112.195,112.195,68.0
2020-08-14,112.215,112.215,112.215,112.215,0.0
2020-08-17,112.235,112.235,112.235,112.235,0.0
2020-08-18,112.24,112.24,112.24,112.24,5.0
2020-08-19,112.24,112.26,112.24,112.24,625.0
2020-08-20,112.27,112.27,112.27,112.27,502.0
2020-08-21,112.28,112.28,112.28,112.28,32.0
2020-08-24,112.25,112.265,112.25,112.26,5816.0
2020-08-25,112.245,112.245,112.195,112.21,29699.0
2020-08-26,112.21,112.22,112.185,112.2,64661.0
2020-08-27,112.22,112.245,112.185,112.19,37214.0
2020-08-28,112.195,112.225,112.185,112.22,76245.0
2020-08-31,112.22,112.225,112.19,112.205,153472.0
2020-09-01,112.195,112.24,112.19,112.23,412293.0
2020-09-02,112.24,112.29,112.235,112.275,760335.0
2020-09-03,112.29,112.315,112.265,112.305,674449.0
2020-09-04,112.3,112.32,112.285,112.31,559173.0
2020-09-07,112.32,112.32,112.28,112.295,395888.0
2020-09-08,112.29,112.325,112.285,112.31,310220.0
2020-09-09,112.3,112.325,112.275,112.285,319427.0
2020-09-10,112.29,112.29,112.21,112.225,422626.0
2020-09-11,112.26,112.295,112.24,112.285,255211.0
2020-09-14,112.3,112.31,112.285,112.295,285705.0
2020-09-15,112.285,112.3,112.265,112.28,313197.0
2020-09-16,112.27,112.29,112.255,112.26,370868.0
2020-09-17,112.275,112.3,112.25,112.295,423093.0
2020-09-18,112.3,112.315,112.275,112.29,252722.0
2020-09-21,112.275,112.36,112.275,112.35,395731.0
2020-09-22,112.335,112.35,112.31,112.325,308364.0
2020-09-23,112.33,112.33,112.295,112.3,225263.0
2020-09-24,112.31,112.335,112.285,112.3,311302.0
2020-09-25,112.28,112.315,112.275,112.305,241310.0
2020-09-28,112.305,112.31,112.28,112.3,259678.0
2020-09-29,112.305,112.32,112.29,112.305,310551.0
2020-09-30,112.305,112.315,112.28,112.29,317658.0
2020-10-01,112.28,112.3,112.265,112.3,241393.0
2020-10-02,112.295,112.325,112.295,112.305,273390.0
2020-10-05,112.305,112.325,112.27,112.29,242350.0
2020-10-06,112.27,112.29,112.265,112.275,237805.0
2020-10-07,112.28,112.29,112.255,112.265,313822.0
2020-10-08,112.26,112.3,112.26,112.29,256715.0
2020-10-09,112.3,112.325,112.295,112.315,417116.0
2020-10-12,112.315,112.33,112.315,112.325,179719.0
2020-10-13,112.325,112.355,112.325,112.34,303231.0
2020-10-14,112.35,112.375,112.34,112.365,333654.0
2020-10-15,112.37,112.435,112.365,112.425,733656.0
2020-10-16,112.41,112.45,112.41,112.43,499809.0
2020-10-19,112.435,112.46,112.42,112.45,300720.0
2020-10-20,112.455,112.46,112.42,112.445,561320.0
2020-10-21,112.425,112.44,112.41,112.43,403820.0
2020-10-22,112.42,112.44,112.395,112.4,443963.0
2020-10-23,112.39,112.415,112.375,112.38,299529.0
2020-10-26,112.4,112.405,112.365,112.38,278337.0
2020-10-27,112.385,112.435,112.375,112.415,218797.0
2020-10-28,112.43,112.46,112.425,112.45,491525.0
2020-10-29,112.46,112.495,112.445,112.485,422018.0
2020-10-30,112.465,112.49,112.455,112.465,299537.0
2020-11-02,112.47,112.485,112.45,112.47,373668.0
2020-11-03,112.47,112.48,112.45,112.46,211728.0
2020-11-04,112.445,112.505,112.44,112.46,418678.0
2020-11-05,112.475,112.475,112.425,112.445,356568.0
2020-11-06,112.455,112.455,112.41,112.425,313110.0
2020-11-09,112.425,112.45,112.31,112.315,752758.0
2020-11-10,112.32,112.33,112.28,112.29,626399.0
2020-11-11,112.295,112.31,112.275,112.29,403297.0
2020-11-12,112.31,112.33,112.285,112.305,261600.0
2020-11-13,112.32,112.335,112.305,112.315,212839.0
2020-11-16,112.325,112.34,112.285,112.305,328915.0
2020-11-17,112.31,112.32,112.3,112.31,394700.0
2020-11-18,112.31,112.325,112.305,112.31,238352.0
2020-11-19,112.32,112.335,112.305,112.32,271317.0
2020-11-20,112.33,112.37,112.32,112.355,392859.0
2020-11-23,112.365,112.37,112.34,112.345,324980.0
2020-11-24,112.34,112.355,112.33,112.34,245079.0
2020-11-25,112.335,112.355,112.325,112.345,224569.0
2020-11-26,112.345,112.36,112.335,112.355,114806.0
2020-11-27,112.35,112.365,112.34,112.35,184724.0
2020-11-30,112.355,112.365,112.32,112.325,378183.0
2020-12-01,112.335,112.335,112.27,112.275,604891.0
2020-12-02,112.27,112.29,112.265,112.28,897969.0
2020-12-03,112.285,112.325,112.28,112.305,734476.0
2020-12-04,112.32,112.335,112.305,112.315,433049.0
2020-12-07,112.33,112.375,112.325,112.355,117343.0
2020-12-08,112.375,112.38,112.355,112.37,15875.0
