DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-03,93.585,93.585,93.585,93.585,0.0
2007-01-04,93.615,93.615,93.615,93.615,0.0
2007-01-05,93.63,93.63,93.63,93.63,0.0
2007-01-08,93.6,93.6,93.6,93.6,100.0
2007-01-09,93.585,93.585,93.585,93.585,0.0
2007-01-10,93.585,93.585,93.585,93.585,100.0
2007-01-11,93.56,93.56,93.555,93.555,200.0
2007-01-12,93.54,93.54,93.54,93.54,0.0
2007-01-15,93.52,93.52,93.52,93.52,0.0
2007-01-16,93.545,93.545,93.545,93.545,0.0
2007-01-17,93.53,93.53,93.53,93.53,0.0
2007-01-18,93.515,93.515,93.515,93.515,0.0
2007-01-19,93.505,93.505,93.505,93.505,0.0
2007-01-22,93.53,93.53,93.53,93.53,0.0
2007-01-23,93.54,93.54,93.54,93.54,0.0
2007-01-24,93.71,93.71,93.71,93.71,0.0
2007-01-25,93.7,93.7,93.7,93.7,0.0
2007-01-26,93.695,93.695,93.695,93.695,0.0
2007-01-29,93.67,93.67,93.67,93.67,0.0
2007-01-30,93.66,93.66,93.66,93.66,0.0
2007-01-31,93.65,93.65,93.65,93.65,0.0
2007-02-01,93.665,93.665,93.665,93.665,0.0
2007-02-02,93.63,93.63,93.63,93.63,0.0
2007-02-05,93.655,93.655,93.655,93.655,0.0
2007-02-06,93.67,93.67,93.67,93.67,0.0
2007-02-07,93.68,93.68,93.68,93.68,0.0
2007-02-08,93.65,93.65,93.65,93.65,0.0
2007-02-09,93.67,93.67,93.67,93.67,0.0
2007-02-12,93.685,93.685,93.685,93.685,0.0
2007-02-13,93.675,93.675,93.675,93.675,0.0
2007-02-14,93.67,93.67,93.67,93.67,0.0
2007-02-15,93.68,93.68,93.68,93.68,0.0
2007-02-16,93.69,93.69,93.69,93.69,0.0
2007-02-19,93.69,93.69,93.69,93.69,0.0
2007-02-20,93.685,93.685,93.685,93.685,0.0
2007-02-21,93.68,93.68,93.68,93.68,0.0
2007-02-22,93.67,93.67,93.67,93.67,0.0
2007-02-23,93.65,93.65,93.65,93.65,0.0
2007-02-26,93.68,93.68,93.68,93.68,0.0
2007-02-27,93.69,93.69,93.69,93.69,0.0
2007-02-28,93.73,93.73,93.73,93.73,0.0
2007-03-01,93.72,93.72,93.72,93.72,0.0
2007-03-02,93.73,93.73,93.73,93.73,0.0
2007-03-05,93.735,93.735,93.735,93.735,500.0
2007-03-06,93.74,93.74,93.74,93.74,500.0
2007-03-07,93.73,93.73,93.73,93.73,0.0
2007-03-08,93.74,93.74,93.74,93.74,0.0
2007-03-09,93.725,93.725,93.725,93.725,0.0
2007-03-12,93.7,93.7,93.7,93.7,0.0
2007-03-13,93.695,93.695,93.695,93.695,0.0
2007-03-14,93.71,93.715,93.71,93.715,500.0
2007-03-15,93.7,93.7,93.7,93.7,0.0
2007-03-16,93.64,93.64,93.62,93.62,650.0
2007-03-19,93.535,93.535,93.535,93.535,0.0
2007-03-20,93.53,93.53,93.49,93.51,1000.0
2007-03-21,93.49,93.49,93.49,93.49,500.0
2007-03-22,93.5,93.5,93.5,93.5,400.0
2007-03-23,93.48,93.48,93.48,93.48,200.0
2007-03-26,93.49,93.49,93.49,93.49,0.0
2007-03-27,93.485,93.485,93.485,93.485,0.0
2007-03-28,93.515,93.515,93.515,93.515,0.0
2007-03-29,93.505,93.505,93.505,93.505,0.0
2007-03-30,93.52,93.52,93.52,93.52,0.0
2007-04-02,93.455,93.455,93.455,93.455,1100.0
2007-04-03,93.46,93.46,93.46,93.46,0.0
2007-04-04,93.53,93.53,93.53,93.53,0.0
2007-04-05,93.535,93.535,93.535,93.535,0.0
2007-04-10,93.52,93.52,93.52,93.52,0.0
2007-04-11,93.505,93.505,93.505,93.505,400.0
2007-04-12,93.495,93.495,93.495,93.495,0.0
2007-04-13,93.48,93.48,93.48,93.48,100.0
2007-04-16,93.465,93.465,93.46,93.46,1000.0
2007-04-17,93.47,93.47,93.47,93.47,0.0
2007-04-18,93.48,93.48,93.48,93.48,0.0
2007-04-19,93.5,93.5,93.5,93.5,50.0
2007-04-20,93.5,93.5,93.5,93.5,0.0
2007-04-23,93.51,93.52,93.51,93.52,500.0
2007-04-24,93.685,93.685,93.675,93.675,501.0
2007-04-25,93.67,93.67,93.67,93.67,0.0
2007-04-26,93.65,93.66,93.65,93.66,200.0
2007-04-27,93.65,93.65,93.65,93.65,100.0
2007-04-30,93.67,93.67,93.67,93.67,0.0
2007-05-01,93.68,93.68,93.68,93.68,100.0
2007-05-02,93.67,93.67,93.67,93.67,100.0
2007-05-03,93.67,93.67,93.67,93.67,0.0
2007-05-04,93.71,93.71,93.7,93.7,61.0
2007-05-07,93.7,93.7,93.7,93.7,0.0
2007-05-08,93.69,93.69,93.685,93.69,650.0
2007-05-09,93.68,93.68,93.68,93.68,0.0
2007-05-10,93.665,93.665,93.62,93.63,350.0
2007-05-11,93.64,93.64,93.63,93.63,101.0
2007-05-14,93.64,93.64,93.64,93.64,0.0
2007-05-15,93.635,93.64,93.635,93.635,1750.0
2007-05-16,93.665,93.675,93.665,93.675,261.0
2007-05-17,93.67,93.67,93.67,93.67,0.0
2007-05-18,93.67,93.67,93.67,93.67,0.0
2007-05-21,93.68,93.68,93.675,93.675,200.0
2007-05-22,93.68,93.68,93.68,93.68,0.0
2007-05-23,93.68,93.68,93.67,93.67,947.0
2007-05-24,93.69,93.69,93.69,93.69,0.0
2007-05-25,93.69,93.69,93.69,93.69,500.0
2007-05-28,93.685,93.685,93.685,93.685,0.0
2007-05-29,93.68,93.68,93.68,93.68,500.0
2007-05-30,93.65,93.65,93.65,93.65,100.0
2007-05-31,93.685,93.685,93.685,93.685,250.0
2007-06-01,93.68,93.68,93.68,93.68,1000.0
2007-06-04,93.66,93.66,93.66,93.66,1.0
2007-06-05,93.66,93.66,93.66,93.66,450.0
2007-06-06,93.62,93.62,93.59,93.59,199.0
2007-06-07,93.59,93.6,93.52,93.54,6409.0
2007-06-08,93.53,93.545,93.52,93.545,3654.0
2007-06-11,93.58,93.58,93.58,93.58,0.0
2007-06-12,93.58,93.58,93.57,93.57,634.0
2007-06-13,93.545,93.56,93.545,93.555,1211.0
2007-06-14,93.565,93.67,93.565,93.62,1290.0
2007-06-15,93.61,93.61,93.61,93.61,14.0
2007-06-18,93.62,93.62,93.62,93.62,0.0
2007-06-19,93.615,93.615,93.61,93.615,300.0
2007-06-20,93.62,93.62,93.62,93.62,69.0
2007-06-21,93.62,93.62,93.62,93.62,0.0
2007-06-22,93.62,93.62,93.62,93.62,900.0
2007-06-25,93.625,93.625,93.625,93.625,520.0
2007-06-26,93.63,93.63,93.63,93.63,350.0
2007-06-27,93.625,93.63,93.625,93.63,350.0
2007-06-28,93.625,93.625,93.625,93.625,100.0
2007-06-29,93.605,93.605,93.605,93.605,0.0
2007-07-02,93.62,93.62,93.62,93.62,0.0
2007-07-03,93.62,93.65,93.61,93.645,478.0
2007-07-04,93.64,93.64,93.64,93.64,340.0
2007-07-05,93.635,93.635,93.635,93.635,0.0
2007-07-06,93.635,93.635,93.635,93.635,0.0
2007-07-09,93.63,93.63,93.63,93.63,0.0
2007-07-10,93.63,93.635,93.63,93.63,1110.0
2007-07-11,93.64,93.64,93.64,93.64,700.0
2007-07-12,93.635,93.66,93.635,93.66,500.0
2007-07-13,93.66,93.66,93.66,93.66,450.0
2007-07-16,93.66,93.66,93.66,93.66,212.0
2007-07-17,93.665,93.665,93.665,93.665,2.0
2007-07-18,93.66,93.665,93.66,93.665,2008.0
2007-07-19,93.665,93.665,93.66,93.66,59.0
2007-07-20,93.67,93.67,93.665,93.665,1069.0
2007-07-23,93.675,93.675,93.655,93.66,967.0
2007-07-24,93.66,93.66,93.65,93.65,1593.0
2007-07-25,93.645,93.65,93.54,93.54,3302.0
2007-07-26,93.535,93.535,93.535,93.535,2900.0
2007-07-27,93.57,93.57,93.55,93.555,2050.0
2007-07-30,93.56,93.56,93.54,93.54,1700.0
2007-07-31,93.53,93.53,93.525,93.525,5909.0
2007-08-01,93.535,93.575,93.53,93.575,3350.0
2007-08-02,93.55,93.57,93.55,93.565,246.0
2007-08-03,93.55,93.555,93.55,93.555,700.0
2007-08-06,93.54,93.555,93.54,93.555,90.0
2007-08-07,93.54,93.54,93.535,93.54,2951.0
2007-08-08,93.52,93.525,93.495,93.495,6962.0
2007-08-09,93.495,93.5,93.495,93.5,90.0
2007-08-10,93.5,93.51,93.5,93.505,6276.0
2007-08-13,93.5,93.5,93.49,93.495,2466.0
2007-08-14,93.47,93.49,93.47,93.49,5647.0
2007-08-15,93.495,93.5,93.485,93.5,3150.0
2007-08-16,93.5,93.505,93.5,93.505,6962.0
2007-08-17,93.505,93.505,93.5,93.5,2173.0
2007-08-20,93.51,93.51,93.51,93.51,50.0
2007-08-21,93.5,93.505,93.5,93.505,813.0
2007-08-22,93.505,93.505,93.505,93.505,0.0
2007-08-23,93.505,93.505,93.505,93.505,700.0
2007-08-24,93.505,93.505,93.505,93.505,0.0
2007-08-27,93.505,93.505,93.505,93.505,4000.0
2007-08-28,93.505,93.505,93.505,93.505,804.0
2007-08-29,93.51,93.51,93.51,93.51,1400.0
2007-08-30,93.51,93.51,93.505,93.505,4419.0
2007-08-31,93.51,93.51,93.51,93.51,206.0
2007-09-03,93.51,93.515,93.51,93.515,145.0
2007-09-04,93.51,93.51,93.51,93.51,2001.0
2007-09-05,93.5,93.51,93.5,93.505,8205.0
2007-09-06,93.515,93.515,93.505,93.505,1500.0
2007-09-07,93.51,93.51,93.51,93.51,0.0
2007-09-10,93.51,93.51,93.51,93.51,600.0
2007-09-11,93.51,93.51,93.51,93.51,350.0
2007-09-12,93.51,93.51,93.51,93.51,350.0
2007-09-13,93.51,93.51,93.51,93.51,11.0
2007-09-14,93.51,93.51,93.51,93.51,0.0
2007-09-17,93.505,93.505,93.505,93.505,9.0
2007-09-18,93.51,93.51,93.51,93.51,0.0
2007-09-19,93.51,93.51,93.51,93.51,0.0
2007-09-20,93.51,93.51,93.51,93.51,40.0
2007-09-21,93.51,93.51,93.505,93.51,2.0
2007-09-24,93.505,93.505,93.5,93.505,2009.0
2007-09-25,93.505,93.505,93.505,93.505,0.0
2007-09-26,93.505,93.505,93.505,93.505,12.0
2007-09-27,93.505,93.505,93.505,93.505,126.0
2007-09-28,93.505,93.505,93.505,93.505,0.0
2007-10-01,93.5,93.5,93.5,93.5,0.0
