DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-09,114.65,114.77,114.56,114.76,20163.0
2006-11-10,114.84,115.05,114.77,114.98,15878.0
2006-11-14,114.79,115.33,114.79,115.16,26742.0
2006-11-15,115.2,115.22,114.89,114.92,23698.0
2006-11-16,114.96,115.25,114.73,114.79,27431.0
2006-11-17,114.8,115.15,114.69,115.0,23929.0
2006-11-20,115.07,115.23,114.99,115.04,13188.0
2006-11-21,115.06,115.2,114.95,115.09,20803.0
2006-11-22,115.13,115.28,115.02,115.22,84422.0
2006-11-23,115.19,115.25,115.06,115.11,8860.0
2006-11-24,115.29,115.57,115.28,115.33,79497.0
2006-11-27,115.25,115.4,115.07,115.37,134431.0
2006-11-28,115.38,115.78,115.38,115.73,79970.0
2006-11-29,115.5,115.83,115.5,115.6,20036.0
2006-11-30,115.7,115.91,115.68,115.84,3112.0
2006-12-01,115.79,116.2,115.73,116.18,5040.0
2006-12-04,116.09,116.09,115.97,115.97,9109.0
2006-12-05,115.98,116.05,115.88,116.05,5520.0
2006-12-06,115.86,115.94,115.81,115.81,7255.0
2006-12-07,115.84,115.85,115.79,115.85,544.0
2006-12-08,115.72,115.77,115.4,115.4,385.0
2006-12-11,115.61,115.7,115.61,115.7,1559.0
2006-12-12,115.65,115.77,115.63,115.77,299.0
2006-12-13,115.9,115.9,115.22,115.22,4089.0
2006-12-14,115.08,115.08,115.08,115.08,8197.0
2006-12-15,115.02,115.62,114.71,114.71,181.0
2006-12-18,114.65,114.7,114.16,114.45,5050.0
