DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-03,96.035,96.1,96.035,96.09,498.0
1999-06-04,96.01,96.04,95.98,95.99,264.0
1999-06-07,95.945,96.01,95.945,96.01,892.0
1999-06-08,96.03,96.06,96.03,96.045,180.0
1999-06-09,96.04,96.04,96.02,96.02,110.0
1999-06-10,95.99,95.99,95.82,95.845,466.0
1999-06-11,95.785,95.84,95.755,95.84,984.0
1999-06-14,95.81,95.84,95.8,95.825,615.0
1999-06-15,95.82,95.86,95.815,95.84,1139.0
1999-06-16,95.84,95.86,95.84,95.86,1134.0
1999-06-17,95.865,95.875,95.845,95.875,275.0
1999-06-18,95.915,95.93,95.915,95.915,711.0
1999-06-21,95.93,95.935,95.82,95.82,948.0
1999-06-22,95.805,95.815,95.72,95.765,768.0
1999-06-23,95.685,95.705,95.64,95.655,1059.0
1999-06-24,95.675,95.675,95.51,95.51,313.0
1999-06-25,95.48,95.5,95.45,95.5,1307.0
1999-06-28,95.4,95.49,95.4,95.49,279.0
1999-06-29,95.51,95.515,95.49,95.51,1884.0
1999-06-30,95.53,95.54,95.52,95.535,499.0
1999-07-01,95.635,95.675,95.555,95.555,187.0
1999-07-02,95.52,95.565,95.52,95.565,1250.0
1999-07-05,95.58,95.6,95.565,95.585,345.0
1999-07-06,95.505,95.505,95.46,95.48,423.0
1999-07-07,95.47,95.47,95.4,95.41,117.0
1999-07-08,95.36,95.36,95.25,95.29,701.0
1999-07-09,95.31,95.345,95.31,95.315,505.0
1999-07-12,95.245,95.285,95.23,95.285,1491.0
1999-07-13,95.35,95.45,95.35,95.425,965.0
1999-07-14,95.445,95.445,95.445,95.445,0.0
1999-07-15,95.455,95.455,95.25,95.25,1626.0
1999-07-16,95.19,95.26,95.19,95.26,1339.0
1999-07-19,95.22,95.225,95.215,95.215,127.0
1999-07-20,95.27,95.315,95.27,95.315,80.0
1999-07-21,95.35,95.435,95.335,95.435,1650.0
1999-07-22,95.5,95.5,95.425,95.425,250.0
1999-07-23,95.4,95.42,95.4,95.42,2.0
1999-07-26,95.42,95.45,95.42,95.44,208.0
1999-07-27,95.445,95.445,95.42,95.43,138.0
1999-07-28,95.41,95.42,95.4,95.42,426.0
1999-07-29,95.37,95.37,95.32,95.32,632.0
1999-07-30,95.31,95.31,95.15,95.18,61.0
1999-08-02,95.09,95.09,94.96,94.99,388.0
1999-08-03,94.89,94.955,94.865,94.955,231.0
1999-08-04,95.0,95.02,94.965,94.965,137.0
1999-08-05,94.88,94.88,94.81,94.83,12.0
1999-08-06,94.81,94.81,94.75,94.75,140.0
1999-08-09,94.76,94.76,94.715,94.73,380.0
1999-08-10,94.75,94.84,94.75,94.83,1268.0
1999-08-11,94.89,94.94,94.88,94.91,1486.0
1999-08-12,95.005,95.04,94.98,95.025,230.0
1999-08-13,95.015,95.085,95.015,95.08,108.0
1999-08-16,95.04,95.075,95.04,95.07,38.0
1999-08-17,95.06,95.15,95.06,95.15,558.0
1999-08-18,95.21,95.24,95.2,95.21,596.0
1999-08-19,95.24,95.24,95.18,95.23,312.0
1999-08-20,95.22,95.26,95.22,95.26,354.0
1999-08-23,95.29,95.3,95.265,95.265,724.0
1999-08-24,95.2,95.25,95.18,95.23,821.0
1999-08-25,95.27,95.3,95.23,95.3,579.0
1999-08-26,95.32,95.35,95.25,95.25,1792.0
1999-08-27,95.26,95.26,95.225,95.225,383.0
1999-08-30,95.09,95.165,95.09,95.165,1.0
1999-08-31,95.165,95.165,95.125,95.155,90.0
1999-09-01,95.115,95.115,95.08,95.1,312.0
1999-09-02,95.03,95.03,94.99,94.99,79.0
1999-09-03,94.98,95.06,94.98,95.06,508.0
1999-09-06,95.095,95.095,95.035,95.035,88.0
1999-09-07,95.02,95.03,94.93,94.93,252.0
1999-09-08,94.96,94.96,94.935,94.935,24.0
1999-09-09,94.925,94.935,94.925,94.925,71.0
1999-09-10,94.915,94.935,94.905,94.935,87.0
1999-09-13,94.88,94.88,94.88,94.88,0.0
1999-09-14,94.86,94.91,94.86,94.89,550.0
1999-09-15,94.87,94.88,94.83,94.83,440.0
1999-09-16,94.885,94.93,94.86,94.93,897.0
1999-09-17,94.93,95.03,94.93,95.01,212.0
1999-09-20,95.065,95.065,94.97,94.98,630.0
1999-09-21,94.965,94.965,94.88,94.93,513.0
1999-09-22,94.97,94.97,94.94,94.955,282.0
1999-09-23,94.935,95.0,94.935,95.0,417.0
1999-09-24,95.08,95.125,95.08,95.105,1531.0
1999-09-27,95.1,95.1,94.99,95.0,426.0
1999-09-28,94.945,95.02,94.945,94.965,786.0
1999-09-29,94.96,94.98,94.945,94.945,382.0
1999-09-30,94.915,95.01,94.905,94.98,156.0
1999-10-01,94.92,94.92,94.825,94.83,33.0
1999-10-04,94.78,94.79,94.78,94.785,194.0
1999-10-05,94.785,94.85,94.715,94.83,401.0
1999-10-06,94.78,94.825,94.78,94.81,1282.0
1999-10-07,94.81,94.85,94.77,94.835,282.0
1999-10-08,94.85,94.865,94.805,94.835,807.0
1999-10-11,94.78,94.8,94.78,94.79,489.0
1999-10-12,94.76,94.775,94.68,94.68,583.0
1999-10-13,94.745,94.745,94.685,94.685,298.0
1999-10-14,94.655,94.66,94.535,94.535,928.0
1999-10-15,94.56,94.63,94.55,94.61,295.0
1999-10-18,94.62,94.67,94.615,94.635,776.0
1999-10-19,94.61,94.61,94.575,94.61,83.0
1999-10-20,94.54,94.59,94.5,94.54,426.0
1999-10-21,94.565,94.62,94.545,94.61,329.0
1999-10-22,94.595,94.63,94.595,94.595,170.0
1999-10-25,94.58,94.595,94.525,94.525,284.0
1999-10-26,94.525,94.555,94.52,94.54,379.0
1999-10-27,94.545,94.67,94.545,94.655,1740.0
1999-10-28,94.675,94.76,94.675,94.76,635.0
1999-10-29,94.8,94.83,94.76,94.795,760.0
1999-11-01,94.815,94.815,94.755,94.795,341.0
1999-11-02,94.78,94.885,94.77,94.86,435.0
1999-11-03,94.885,94.9,94.835,94.855,1594.0
1999-11-04,94.87,94.965,94.87,94.94,503.0
1999-11-05,94.945,95.03,94.945,94.995,671.0
1999-11-08,95.025,95.095,95.015,95.08,476.0
1999-11-09,95.12,95.145,95.075,95.11,1395.0
1999-11-10,95.07,95.09,95.04,95.05,676.0
1999-11-11,95.065,95.1,95.045,95.1,481.0
1999-11-12,95.13,95.225,95.13,95.205,674.0
1999-11-15,95.215,95.215,95.16,95.16,389.0
1999-11-16,95.22,95.245,95.21,95.225,703.0
1999-11-17,95.19,95.195,95.12,95.13,643.0
1999-11-18,95.085,95.09,95.065,95.07,1073.0
1999-11-19,95.055,95.08,94.99,94.99,1524.0
1999-11-22,95.02,95.02,94.95,94.985,1174.0
1999-11-23,94.985,95.05,94.97,95.01,700.0
1999-11-24,94.995,94.995,94.92,94.92,779.0
1999-11-25,94.915,94.92,94.9,94.91,296.0
1999-11-26,94.85,94.875,94.825,94.85,800.0
1999-11-29,94.84,94.88,94.81,94.825,510.0
1999-11-30,95.035,95.035,94.82,94.91,888.0
1999-12-01,94.98,94.98,94.93,94.98,1064.0
1999-12-02,94.94,94.945,94.88,94.9,1057.0
1999-12-03,94.875,94.955,94.855,94.945,950.0
1999-12-06,94.98,95.05,94.955,95.04,675.0
1999-12-07,95.04,95.105,95.04,95.1,1666.0
1999-12-08,95.115,95.14,95.055,95.06,2110.0
1999-12-09,95.055,95.095,95.055,95.09,543.0
1999-12-10,95.13,95.165,95.115,95.155,869.0
1999-12-13,95.185,95.185,95.085,95.12,832.0
1999-12-14,95.1,95.125,95.055,95.065,959.0
1999-12-15,95.05,95.08,95.03,95.065,571.0
1999-12-16,95.055,95.055,94.89,94.935,997.0
1999-12-17,94.945,94.945,94.85,94.88,730.0
1999-12-20,94.88,94.88,94.87,94.875,371.0
1999-12-21,94.87,94.92,94.865,94.915,415.0
1999-12-22,94.89,94.89,94.86,94.88,448.0
1999-12-23,94.9,94.945,94.9,94.915,185.0
1999-12-24,94.915,94.925,94.875,94.875,116.0
1999-12-29,94.89,94.9,94.88,94.88,44.0
1999-12-30,94.835,94.835,94.81,94.825,171.0
2000-01-04,94.59,94.645,94.57,94.63,2658.0
2000-01-05,94.68,94.71,94.61,94.655,1605.0
2000-01-06,94.625,94.65,94.605,94.635,1711.0
2000-01-07,94.655,94.775,94.655,94.75,1904.0
2000-01-10,94.78,94.835,94.765,94.83,2026.0
2000-01-11,94.785,94.785,94.665,94.67,1800.0
2000-01-12,94.63,94.645,94.58,94.63,2504.0
2000-01-13,94.605,94.66,94.6,94.655,769.0
2000-01-14,94.66,94.7,94.575,94.63,2199.0
2000-01-17,94.58,94.615,94.58,94.6,1193.0
2000-01-18,94.59,94.605,94.525,94.535,1158.0
2000-01-19,94.52,94.58,94.505,94.575,1637.0
2000-01-20,94.55,94.57,94.485,94.535,2757.0
2000-01-21,94.57,94.575,94.485,94.52,937.0
2000-01-24,94.5,94.56,94.48,94.545,1062.0
2000-01-25,94.625,94.625,94.57,94.605,1244.0
2000-01-26,94.585,94.62,94.58,94.59,932.0
2000-01-27,94.56,94.57,94.48,94.5,1945.0
2000-01-28,94.48,94.55,94.47,94.535,1653.0
2000-01-31,94.55,94.59,94.515,94.575,1607.0
2000-02-01,94.55,94.7,94.54,94.68,1958.0
2000-02-02,94.71,94.71,94.645,94.67,1888.0
2000-02-03,94.67,94.71,94.575,94.645,1702.0
2000-02-04,94.71,94.72,94.515,94.595,1928.0
2000-02-07,94.54,94.56,94.53,94.535,718.0
2000-02-08,94.535,94.58,94.535,94.57,1141.0
2000-02-09,94.57,94.57,94.505,94.515,609.0
2000-02-10,94.5,94.535,94.46,94.48,1077.0
2000-02-11,94.45,94.47,94.435,94.465,925.0
2000-02-14,94.45,94.525,94.45,94.52,1127.0
2000-02-15,94.505,94.51,94.47,94.495,991.0
2000-02-16,94.45,94.495,94.445,94.485,767.0
2000-02-17,94.49,94.535,94.45,94.455,740.0
2000-02-18,94.415,94.5,94.415,94.46,2405.0
2000-02-21,94.505,94.535,94.5,94.53,874.0
2000-02-22,94.57,94.68,94.56,94.665,3703.0
2000-02-23,94.635,94.67,94.62,94.66,2516.0
2000-02-24,94.645,94.75,94.64,94.74,1799.0
2000-02-25,94.71,94.785,94.68,94.705,2411.0
2000-02-28,94.62,94.66,94.62,94.635,2827.0
2000-02-29,94.625,94.64,94.625,94.64,1825.0
2000-03-01,94.64,94.65,94.62,94.64,1803.0
2000-03-02,94.615,94.62,94.565,94.58,1635.0
2000-03-03,94.58,94.665,94.58,94.64,2436.0
2000-03-06,94.65,94.67,94.63,94.66,2312.0
2000-03-07,94.72,94.72,94.64,94.66,3806.0
2000-03-08,94.665,94.69,94.65,94.69,1332.0
2000-03-09,94.705,94.805,94.7,94.795,2641.0
2000-03-10,94.78,94.81,94.715,94.73,1753.0
2000-03-13,94.76,94.815,94.75,94.78,3328.0
2000-03-14,94.74,94.775,94.74,94.75,2427.0
2000-03-15,94.755,94.785,94.74,94.76,2600.0
2000-03-16,94.745,94.85,94.735,94.845,3515.0
2000-03-17,94.85,94.91,94.825,94.875,5211.0
2000-03-20,94.88,94.915,94.85,94.865,1977.0
2000-03-21,94.87,94.91,94.855,94.89,2481.0
2000-03-22,94.885,94.895,94.86,94.865,4000.0
2000-03-23,94.87,94.92,94.855,94.895,3855.0
2000-03-24,94.885,94.895,94.84,94.845,2652.0
2000-03-27,94.84,94.84,94.77,94.785,2660.0
2000-03-28,94.82,94.84,94.8,94.84,3784.0
2000-03-29,94.82,94.845,94.8,94.8,1323.0
2000-03-30,94.8,94.875,94.795,94.85,2097.0
2000-03-31,94.885,94.905,94.87,94.885,2302.0
2000-04-03,94.88,94.94,94.845,94.92,2151.0
2000-04-04,94.965,95.055,94.915,94.93,3574.0
2000-04-05,94.99,95.095,94.98,95.035,9883.0
2000-04-06,94.965,95.005,94.93,94.965,3767.0
2000-04-07,94.925,94.975,94.9,94.955,1131.0
2000-04-10,94.94,94.99,94.94,94.97,1466.0
2000-04-11,95.0,95.04,94.925,94.97,4003.0
2000-04-12,94.925,94.955,94.905,94.95,2497.0
2000-04-13,94.945,94.95,94.905,94.93,1510.0
2000-04-14,94.94,94.945,94.875,94.89,2217.0
2000-04-17,94.96,94.98,94.91,94.92,2860.0
2000-04-18,94.905,94.935,94.89,94.925,3101.0
2000-04-19,94.895,94.91,94.885,94.895,1874.0
2000-04-20,94.895,94.92,94.865,94.88,5043.0
2000-04-25,94.845,94.87,94.815,94.85,3205.0
2000-04-26,94.81,94.88,94.81,94.865,3382.0
2000-04-27,94.855,94.9,94.8,94.83,3768.0
2000-04-28,94.805,94.845,94.785,94.81,3243.0
2000-05-02,94.8,94.805,94.71,94.715,4087.0
2000-05-03,94.705,94.725,94.655,94.66,4499.0
2000-05-04,94.62,94.63,94.56,94.605,5598.0
2000-05-05,94.585,94.605,94.54,94.555,4962.0
2000-05-08,94.58,94.59,94.54,94.575,2694.0
2000-05-09,94.57,94.665,94.55,94.6,3298.0
2000-05-10,94.63,94.65,94.61,94.645,2592.0
2000-05-11,94.665,94.665,94.5,94.52,4503.0
2000-05-12,94.53,94.535,94.455,94.52,4241.0
2000-05-15,94.53,94.575,94.505,94.57,2641.0
2000-05-16,94.565,94.565,94.51,94.56,3256.0
2000-05-17,94.515,94.525,94.43,94.44,5726.0
2000-05-18,94.435,94.46,94.4,94.43,2693.0
2000-05-19,94.395,94.435,94.325,94.39,5679.0
2000-05-22,94.415,94.47,94.405,94.455,4518.0
2000-05-23,94.43,94.49,94.43,94.47,4133.0
2000-05-24,94.52,94.555,94.495,94.545,5234.0
2000-05-25,94.53,94.63,94.495,94.6,4126.0
2000-05-26,94.645,94.69,94.59,94.68,6090.0
2000-05-29,94.67,94.675,94.635,94.64,432.0
2000-05-30,94.635,94.68,94.555,94.57,3641.0
2000-05-31,94.55,94.575,94.53,94.565,3371.0
2000-06-01,94.575,94.6,94.53,94.595,2919.0
2000-06-02,94.585,94.76,94.585,94.725,3944.0
2000-06-05,94.715,94.77,94.715,94.755,4381.0
2000-06-06,94.765,94.795,94.725,94.755,4613.0
2000-06-07,94.765,94.815,94.755,94.79,5238.0
2000-06-08,94.78,94.8,94.61,94.64,13253.0
2000-06-09,94.63,94.66,94.6,94.645,5520.0
2000-06-12,94.63,94.64,94.62,94.63,854.0
2000-06-13,94.64,94.735,94.635,94.71,5060.0
2000-06-14,94.695,94.72,94.675,94.685,5889.0
2000-06-15,94.695,94.745,94.685,94.715,5099.0
2000-06-16,94.705,94.8,94.69,94.775,3112.0
2000-06-19,94.795,94.815,94.725,94.74,4110.0
2000-06-20,94.735,94.735,94.685,94.7,3602.0
2000-06-21,94.655,94.655,94.585,94.6,6353.0
2000-06-22,94.56,94.6,94.52,94.57,4723.0
2000-06-23,94.54,94.565,94.5,94.535,3301.0
2000-06-26,94.48,94.54,94.48,94.54,3435.0
2000-06-27,94.54,94.565,94.53,94.55,5429.0
2000-06-28,94.545,94.56,94.53,94.55,3030.0
2000-06-29,94.54,94.625,94.505,94.61,4205.0
2000-06-30,94.625,94.665,94.61,94.66,4711.0
2000-07-03,94.62,94.625,94.565,94.585,3043.0
2000-07-04,94.58,94.595,94.575,94.59,1831.0
2000-07-05,94.57,94.67,94.565,94.66,6957.0
2000-07-06,94.645,94.695,94.59,94.605,8134.0
2000-07-07,94.59,94.66,94.59,94.64,4760.0
2000-07-10,94.63,94.63,94.595,94.605,4941.0
2000-07-11,94.615,94.635,94.58,94.615,7242.0
2000-07-12,94.63,94.655,94.545,94.57,10039.0
2000-07-13,94.55,94.575,94.51,94.54,6539.0
2000-07-14,94.54,94.55,94.49,94.495,2712.0
2000-07-17,94.485,94.495,94.46,94.47,3365.0
2000-07-18,94.485,94.515,94.44,94.46,12328.0
2000-07-19,94.44,94.5,94.425,94.49,4779.0
2000-07-20,94.475,94.56,94.465,94.52,2865.0
2000-07-21,94.54,94.57,94.475,94.54,4696.0
2000-07-24,94.52,94.53,94.495,94.515,2919.0
2000-07-25,94.505,94.57,94.505,94.55,2933.0
2000-07-26,94.555,94.59,94.54,94.585,5680.0
2000-07-27,94.58,94.59,94.53,94.56,3505.0
2000-07-28,94.535,94.555,94.515,94.545,2921.0
2000-07-31,94.545,94.56,94.53,94.55,1863.0
2000-08-01,94.545,94.605,94.545,94.59,3476.0
2000-08-02,94.56,94.58,94.555,94.565,2437.0
2000-08-03,94.58,94.585,94.53,94.57,3574.0
2000-08-04,94.57,94.61,94.555,94.6,2115.0
2000-08-07,94.61,94.65,94.595,94.64,3434.0
2000-08-08,94.635,94.64,94.605,94.615,3091.0
2000-08-09,94.6,94.62,94.575,94.595,1705.0
2000-08-10,94.62,94.64,94.615,94.64,4484.0
2000-08-11,94.61,94.615,94.55,94.57,4104.0
2000-08-14,94.55,94.58,94.54,94.55,1875.0
2000-08-15,94.55,94.56,94.505,94.525,4289.0
2000-08-16,94.515,94.52,94.48,94.495,4743.0
2000-08-17,94.47,94.515,94.465,94.5,5399.0
2000-08-18,94.5,94.515,94.47,94.48,3906.0
2000-08-21,94.49,94.49,94.43,94.435,2913.0
2000-08-22,94.43,94.485,94.41,94.47,5795.0
2000-08-23,94.46,94.53,94.44,94.515,9603.0
2000-08-24,94.52,94.535,94.505,94.52,2717.0
2000-08-25,94.495,94.52,94.48,94.505,3217.0
2000-08-28,94.505,94.52,94.47,94.49,1746.0
2000-08-29,94.475,94.5,94.475,94.485,5244.0
2000-08-30,94.485,94.51,94.48,94.505,8121.0
2000-08-31,94.51,94.56,94.505,94.52,6524.0
2000-09-01,94.525,94.625,94.525,94.605,10127.0
2000-09-04,94.62,94.625,94.59,94.6,2575.0
2000-09-05,94.59,94.59,94.545,94.57,5182.0
2000-09-06,94.555,94.57,94.51,94.535,6538.0
2000-09-07,94.505,94.55,94.48,94.54,5310.0
2000-09-08,94.55,94.57,94.53,94.545,5537.0
2000-09-11,94.56,94.565,94.515,94.55,4430.0
2000-09-12,94.55,94.58,94.545,94.56,5338.0
2000-09-13,94.59,94.605,94.575,94.595,4896.0
2000-09-14,94.62,94.665,94.58,94.63,11682.0
2000-09-15,94.63,94.67,94.63,94.645,8854.0
2000-09-18,94.65,94.665,94.625,94.655,5056.0
2000-09-19,94.665,94.74,94.665,94.7,11550.0
2000-09-20,94.7,94.715,94.675,94.695,7824.0
2000-09-21,94.7,94.74,94.69,94.71,7716.0
2000-09-22,94.75,94.8,94.72,94.76,8008.0
2000-09-25,94.71,94.725,94.655,94.66,9552.0
2000-09-26,94.66,94.725,94.635,94.7,12929.0
2000-09-27,94.715,94.745,94.7,94.71,9588.0
2000-09-28,94.71,94.73,94.71,94.715,4612.0
2000-09-29,94.7,94.76,94.695,94.75,5914.0
2000-10-02,94.755,94.79,94.755,94.78,8033.0
2000-10-03,94.795,94.805,94.78,94.795,3218.0
2000-10-04,94.785,94.805,94.77,94.78,5866.0
2000-10-05,94.77,94.77,94.7,94.74,13208.0
2000-10-06,94.75,94.79,94.725,94.765,13761.0
2000-10-09,94.78,94.795,94.77,94.79,3991.0
2000-10-10,94.78,94.79,94.765,94.775,6092.0
2000-10-11,94.805,94.835,94.79,94.825,10407.0
2000-10-12,94.805,94.89,94.785,94.84,11304.0
2000-10-13,94.89,94.905,94.83,94.835,9447.0
2000-10-16,94.8,94.825,94.795,94.81,5229.0
2000-10-17,94.795,94.82,94.785,94.81,7198.0
2000-10-18,94.835,94.87,94.795,94.815,11156.0
2000-10-19,94.795,94.805,94.755,94.78,9013.0
2000-10-20,94.765,94.785,94.755,94.76,6349.0
2000-10-23,94.76,94.77,94.72,94.735,5522.0
2000-10-24,94.73,94.77,94.715,94.755,9834.0
2000-10-25,94.76,94.8,94.74,94.75,11214.0
2000-10-26,94.74,94.775,94.725,94.76,8398.0
2000-10-27,94.77,94.795,94.755,94.785,8724.0
2000-10-30,94.785,94.805,94.785,94.79,4118.0
2000-10-31,94.78,94.79,94.765,94.785,5225.0
2000-11-01,94.795,94.835,94.795,94.825,6654.0
2000-11-02,94.835,94.845,94.815,94.825,8826.0
2000-11-03,94.835,94.86,94.815,94.83,7839.0
2000-11-06,94.825,94.835,94.81,94.82,4205.0
2000-11-07,94.825,94.835,94.805,94.815,6224.0
2000-11-08,94.82,94.82,94.79,94.805,5453.0
2000-11-09,94.805,94.83,94.8,94.82,4526.0
2000-11-10,94.845,94.87,94.835,94.86,7259.0
2000-11-13,94.87,94.92,94.87,94.885,6859.0
2000-11-14,94.895,94.915,94.88,94.89,8876.0
2000-11-15,94.885,94.905,94.875,94.9,9451.0
2000-11-16,94.91,94.935,94.9,94.915,10457.0
2000-11-17,94.925,94.945,94.895,94.91,6786.0
2000-11-20,94.905,94.92,94.895,94.91,3771.0
2000-11-21,94.915,94.915,94.88,94.89,9629.0
2000-11-22,94.895,94.925,94.88,94.915,5577.0
2000-11-23,94.915,94.935,94.9,94.91,5024.0
2000-11-24,94.91,94.93,94.895,94.91,3949.0
2000-11-27,94.905,94.935,94.89,94.905,6117.0
2000-11-28,94.935,94.975,94.925,94.97,12388.0
2000-11-29,94.96,95.045,94.96,95.005,25116.0
2000-11-30,95.055,95.125,95.04,95.095,16372.0
2000-12-01,95.095,95.1,95.055,95.08,13273.0
2000-12-04,95.085,95.185,95.085,95.16,27258.0
2000-12-05,95.15,95.23,95.12,95.21,22848.0
2000-12-06,95.23,95.34,95.23,95.305,43288.0
2000-12-07,95.33,95.39,95.295,95.315,36132.0
2000-12-08,95.315,95.325,95.26,95.28,25205.0
2000-12-11,95.26,95.26,95.22,95.235,15249.0
2000-12-12,95.235,95.24,95.2,95.225,18221.0
2000-12-13,95.22,95.32,95.21,95.305,22620.0
2000-12-14,95.35,95.38,95.31,95.35,27751.0
2000-12-15,95.335,95.41,95.33,95.395,11131.0
2000-12-18,95.425,95.455,95.41,95.45,11788.0
2000-12-19,95.425,95.45,95.4,95.41,13215.0
2000-12-20,95.48,95.54,95.48,95.49,21584.0
2000-12-21,95.53,95.56,95.465,95.5,17802.0
2000-12-22,95.5,95.525,95.495,95.51,3160.0
