DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-26,90.68,90.68,90.62,90.64,35.0
1989-01-27,90.6,90.72,90.6,90.72,35.0
1989-01-30,90.7,90.7,90.7,90.7,1.0
1989-01-31,90.68,90.68,90.68,90.68,1.0
1989-02-01,90.67,90.67,90.67,90.67,20.0
1989-02-02,90.63,90.63,90.63,90.63,15.0
1989-02-03,90.59,90.59,90.59,90.59,0.0
1989-02-06,90.52,90.52,90.52,90.52,5.0
1989-02-07,90.5,90.53,90.48,90.53,82.0
1989-02-08,90.55,90.55,90.48,90.48,32.0
1989-02-09,90.43,90.48,90.43,90.48,32.0
1989-02-10,90.39,90.42,90.34,90.37,14.0
1989-02-13,90.34,90.34,90.33,90.33,37.0
1989-02-14,90.29,90.3,90.27,90.29,26.0
1989-02-15,90.25,90.28,90.25,90.26,35.0
1989-02-16,90.31,90.31,90.25,90.25,26.0
1989-02-17,90.26,90.3,90.26,90.29,20.0
1989-02-21,90.25,90.25,90.25,90.25,2.0
1989-02-22,90.22,90.22,90.18,90.18,48.0
1989-02-23,90.1,90.11,89.97,89.98,91.0
1989-02-24,89.86,89.92,89.86,89.91,61.0
1989-02-27,89.82,89.9,89.8,89.85,229.0
1989-02-28,89.87,89.87,89.83,89.86,48.0
1989-03-01,89.92,89.92,89.84,89.84,41.0
1989-03-02,89.87,89.89,89.84,89.88,72.0
1989-03-03,89.92,89.92,89.88,89.91,18.0
1989-03-06,89.95,89.95,89.93,89.94,16.0
1989-03-07,89.97,89.97,89.9,89.91,119.0
1989-03-08,89.92,89.94,89.92,89.93,45.0
1989-03-09,89.91,89.93,89.89,89.89,119.0
1989-03-10,89.77,89.79,89.7,89.7,144.0
1989-03-13,89.71,89.73,89.71,89.72,83.0
1989-03-14,89.75,89.75,89.74,89.74,29.0
1989-03-15,89.8,89.8,89.77,89.77,7.0
1989-03-16,89.81,89.83,89.81,89.83,18.0
1989-03-17,89.5,89.5,89.43,89.43,77.0
1989-03-20,89.41,89.41,89.37,89.38,31.0
1989-03-21,89.43,89.43,89.4,89.4,26.0
1989-03-22,89.51,89.53,89.49,89.53,27.0
1989-03-23,89.6,89.64,89.57,89.57,46.0
1989-03-27,89.5,89.5,89.5,89.5,0.0
1989-03-28,89.5,89.52,89.5,89.52,63.0
1989-03-29,89.63,89.63,89.59,89.63,25.0
1989-03-30,89.67,89.69,89.64,89.64,44.0
1989-03-31,89.65,89.69,89.65,89.69,10.0
1989-04-03,89.8,89.92,89.8,89.85,57.0
1989-04-04,89.83,89.93,89.83,89.92,65.0
1989-04-05,89.91,89.94,89.9,89.94,162.0
1989-04-06,89.87,89.9,89.87,89.9,71.0
1989-04-07,89.94,89.95,89.92,89.95,93.0
1989-04-10,89.92,89.92,89.92,89.92,0.0
1989-04-11,89.95,89.95,89.92,89.92,39.0
1989-04-12,89.92,89.94,89.92,89.94,43.0
1989-04-13,89.94,89.94,89.92,89.92,77.0
1989-04-14,89.93,90.08,89.93,90.07,257.0
1989-04-17,90.04,90.04,90.03,90.03,25.0
1989-04-18,90.12,90.15,90.12,90.15,141.0
1989-04-19,90.11,90.16,90.11,90.15,45.0
1989-04-20,90.05,90.06,90.03,90.06,110.0
1989-04-21,90.05,90.09,90.05,90.09,40.0
1989-04-24,90.06,90.06,90.06,90.06,11.0
1989-04-25,90.07,90.09,90.07,90.09,41.0
1989-04-26,90.1,90.11,90.09,90.11,17.0
1989-04-27,90.15,90.17,90.13,90.14,187.0
1989-04-28,90.15,90.15,90.12,90.14,53.0
1989-05-01,90.1,90.13,90.08,90.1,74.0
1989-05-02,90.1,90.13,90.09,90.13,68.0
1989-05-03,90.13,90.14,90.11,90.13,87.0
1989-05-04,90.11,90.11,90.1,90.11,18.0
1989-05-05,90.12,90.13,90.11,90.13,56.0
1989-05-08,90.11,90.12,90.11,90.12,46.0
1989-05-09,90.11,90.11,90.11,90.11,8.0
1989-05-10,90.12,90.12,90.12,90.12,9.0
1989-05-11,90.12,90.13,90.12,90.13,17.0
1989-05-12,90.16,90.17,90.15,90.17,143.0
1989-05-15,90.17,90.19,90.17,90.19,23.0
1989-05-16,90.18,90.19,90.18,90.18,43.0
1989-05-17,90.19,90.2,90.18,90.19,46.0
1989-05-18,90.17,90.17,90.17,90.17,13.0
1989-05-19,90.19,90.19,90.18,90.18,50.0
1989-05-22,90.21,90.21,90.21,90.21,36.0
1989-05-23,90.21,90.21,90.2,90.21,16.0
1989-05-24,90.2,90.2,90.19,90.19,34.0
1989-05-25,90.2,90.2,90.2,90.2,30.0
1989-05-26,90.2,90.21,90.2,90.21,14.0
1989-05-30,90.21,90.21,90.21,90.21,0.0
1989-05-31,90.2,90.2,90.2,90.2,412.0
