DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,9470.0,9510.0,9435.0,9435.0,139.0
2012-12-04,9460.0,9490.0,9400.0,9415.0,388.0
2012-12-05,9420.0,9500.0,9390.0,9460.0,378.0
2012-12-06,9490.0,9550.0,9460.0,9530.0,285.0
2012-12-07,9525.0,9555.0,9520.0,9545.0,503.0
2012-12-10,9495.0,9540.0,9485.0,9520.0,132.0
2012-12-11,9505.0,9520.0,9470.0,9510.0,7130.0
2012-12-12,9550.0,9590.0,9550.0,9575.0,637.0
2012-12-13,9605.0,9765.0,9605.0,9750.0,3015.0
2012-12-14,9720.0,9775.0,9670.0,9775.0,324.0
2012-12-17,9730.0,9920.0,9730.0,9830.0,324.0
2012-12-18,9780.0,9955.0,9780.0,9950.0,760.0
2012-12-19,9950.0,10185.0,9950.0,10185.0,1482.0
2012-12-20,10160.0,10160.0,10020.0,10020.0,2590.0
2012-12-21,10030.0,10170.0,9945.0,9965.0,544.0
2012-12-24,9960.0,10015.0,9955.0,9965.0,247.0
2012-12-25,10115.0,10115.0,10030.0,10085.0,723.0
2012-12-26,10095.0,10270.0,10095.0,10270.0,849.0
2012-12-27,10300.0,10390.0,10300.0,10370.0,808.0
2012-12-28,10380.0,10440.0,10355.0,10435.0,1443.0
2012-12-31,10430.0,10435.0,10405.0,10435.0,781.0
2013-01-02,10550.0,10550.0,10435.0,10435.0,6.0
2013-01-03,10780.0,10785.0,10435.0,10435.0,4.0
2013-01-04,10755.0,10760.0,10660.0,10685.0,298.0
2013-01-07,10705.0,10800.0,10615.0,10615.0,3496.0
2013-01-08,10540.0,10610.0,10470.0,10485.0,4323.0
2013-01-09,10445.0,10620.0,10380.0,10570.0,7508.0
2013-01-10,10605.0,10665.0,10580.0,10665.0,18865.0
