DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-03,146.82,146.82,146.82,146.82,0.0
2015-11-04,146.7,146.7,146.7,146.7,0.0
2015-11-05,146.72,146.72,146.72,146.72,0.0
2015-11-06,146.7,146.7,146.7,146.7,0.0
2015-11-09,146.57,146.57,146.57,146.57,0.0
2015-11-10,147.38,147.38,147.38,147.38,0.0
2015-11-11,147.33,147.33,147.33,147.33,0.0
2015-11-12,147.53,147.53,147.53,147.53,0.0
2015-11-13,147.54,147.54,147.54,147.54,0.0
2015-11-16,147.54,147.54,147.54,147.54,0.0
2015-11-17,147.55,147.55,147.55,147.55,0.0
2015-11-18,147.52,147.52,147.52,147.52,0.0
2015-11-19,147.56,147.56,147.56,147.56,0.0
2015-11-20,147.43,147.43,147.43,147.43,0.0
2015-11-23,147.28,147.28,147.28,147.28,0.0
2015-11-24,147.39,147.39,147.39,147.39,0.0
2015-11-25,147.53,147.53,147.53,147.53,0.0
2015-11-26,147.6,147.6,147.6,147.6,0.0
2015-11-27,147.56,147.56,147.56,147.56,0.0
2015-11-30,147.49,147.49,147.49,147.49,0.0
2015-12-01,147.53,147.53,147.53,147.53,0.0
2015-12-02,147.59,147.59,147.59,147.59,0.0
2015-12-03,147.57,147.57,147.57,147.57,0.0
2015-12-04,147.4,147.4,147.4,147.4,0.0
2015-12-07,147.41,147.41,147.41,147.41,0.0
2015-12-08,147.56,147.56,147.56,147.56,0.0
2015-12-09,147.59,147.59,147.59,147.59,0.0
2015-12-10,147.62,147.62,147.62,147.62,0.0
2015-12-11,147.58,147.58,147.58,147.58,0.0
2015-12-14,147.69,147.69,147.69,147.69,0.0
2015-12-15,147.72,147.72,147.72,147.72,0.0
2015-12-16,147.71,147.71,147.71,147.71,0.0
2015-12-17,147.77,147.77,147.77,147.77,0.0
2015-12-18,147.92,147.92,147.92,147.92,0.0
2015-12-21,147.88,147.88,147.88,147.88,0.0
2015-12-22,147.84,147.84,147.84,147.84,0.0
2015-12-23,147.84,147.84,147.84,147.84,0.0
2015-12-24,147.79,147.79,147.79,147.79,0.0
2015-12-25,147.82,147.82,147.82,147.82,0.0
2015-12-28,147.9,147.9,147.9,147.9,0.0
2015-12-29,147.95,147.95,147.95,147.95,0.0
2015-12-30,147.91,147.91,147.91,147.91,0.0
2015-12-31,147.94,147.94,147.94,147.94,0.0
2016-01-04,148.02,148.02,148.02,148.02,0.0
2016-01-05,148.0,148.0,148.0,148.0,0.0
2016-01-06,148.09,148.09,148.09,148.09,0.0
2016-01-07,148.16,148.16,148.16,148.16,0.0
2016-01-08,148.18,148.18,148.18,148.18,0.0
2016-01-11,148.18,148.18,148.18,148.18,0.0
2016-01-12,148.22,148.22,148.22,148.22,0.0
2016-01-13,148.33,148.33,148.33,148.33,0.0
2016-01-14,148.25,148.25,148.25,148.25,0.0
2016-01-15,148.4,148.4,148.4,148.4,0.0
2016-01-18,148.49,148.49,148.49,148.49,0.0
2016-01-19,148.38,148.38,148.38,148.38,0.0
2016-01-20,148.47,148.47,148.47,148.47,0.0
2016-01-21,148.34,148.34,148.34,148.34,0.0
2016-01-22,148.31,148.31,148.31,148.31,0.0
2016-01-25,148.38,148.38,148.38,148.38,0.0
2016-01-26,148.41,148.41,148.41,148.41,0.0
2016-01-27,148.45,148.45,148.45,148.45,0.0
2016-01-28,148.43,148.43,148.43,148.43,0.0
2016-01-29,149.31,149.31,149.31,149.31,0.0
2016-02-01,149.38,149.38,149.38,149.38,0.0
2016-02-02,149.43,149.43,149.43,149.43,0.0
2016-02-03,149.46,149.46,149.46,149.46,0.0
2016-02-04,149.86,149.86,149.86,149.86,0.0
2016-02-05,150.45,150.45,150.45,150.45,0.0
2016-02-08,150.2,150.2,150.2,150.2,0.0
2016-02-09,150.99,150.99,150.99,150.99,0.0
2016-02-10,150.54,150.54,150.54,150.54,0.0
2016-02-11,151.11,151.11,151.11,151.11,0.0
2016-02-12,150.06,150.06,150.06,150.06,0.0
2016-02-15,149.89,149.89,149.89,149.89,0.0
2016-02-16,150.22,150.22,150.22,150.22,0.0
2016-02-17,150.05,150.05,150.05,150.05,0.0
2016-02-18,150.29,150.29,150.29,150.29,0.0
2016-02-19,150.34,150.34,150.34,150.34,0.0
2016-02-22,150.47,150.47,150.47,150.47,0.0
2016-02-23,150.39,150.39,150.39,150.39,0.0
2016-02-24,150.82,150.82,150.82,150.82,0.0
2016-02-25,150.89,150.89,150.89,150.89,0.0
2016-02-26,151.01,151.01,151.01,151.01,0.0
2016-02-29,151.05,151.05,151.05,151.05,0.0
2016-03-01,151.06,151.06,151.06,151.06,0.0
2016-03-02,150.8,150.8,150.8,150.8,0.0
2016-03-03,150.65,150.65,150.65,150.65,0.0
2016-03-04,150.89,150.89,150.89,150.89,0.0
2016-03-07,150.92,150.92,150.92,150.92,0.0
2016-03-08,151.26,151.26,151.26,151.26,0.0
2016-03-09,150.61,150.61,150.61,150.61,0.0
2016-03-10,150.59,150.59,150.59,150.59,0.0
2016-03-11,150.43,150.43,150.43,150.43,0.0
2016-03-14,150.6,150.6,150.6,150.6,0.0
2016-03-15,150.31,150.31,150.31,150.31,0.0
2016-03-16,150.72,150.72,150.72,150.72,0.0
2016-03-17,150.76,150.76,150.76,150.76,0.0
2016-03-18,151.1,151.1,151.1,151.1,0.0
2016-03-21,151.2,151.2,151.2,151.2,0.0
2016-03-22,151.16,151.16,151.16,151.16,0.0
2016-03-23,151.29,151.29,151.29,151.29,0.0
2016-03-24,151.34,151.34,151.34,151.34,0.0
2016-03-25,151.32,151.32,151.32,151.32,0.0
2016-03-28,151.29,151.29,151.29,151.29,0.0
2016-03-29,151.27,151.27,151.27,151.27,0.0
2016-03-30,151.29,151.29,151.29,151.29,0.0
2016-03-31,150.93,150.93,150.93,150.93,0.0
2016-04-01,150.96,150.96,150.96,150.96,0.0
2016-04-04,151.08,151.08,151.08,151.08,0.0
2016-04-05,151.0,151.0,151.0,151.0,0.0
2016-04-06,150.91,150.91,150.91,150.91,0.0
2016-04-07,150.87,150.87,150.87,150.87,0.0
2016-04-08,151.12,151.12,151.12,151.12,0.0
2016-04-11,151.07,151.07,151.07,151.07,0.0
2016-04-12,151.18,151.18,151.18,151.18,0.0
2016-04-13,151.1,151.1,151.1,151.1,0.0
2016-04-14,151.12,151.12,151.12,151.12,0.0
2016-04-15,151.38,151.38,151.38,151.38,0.0
2016-04-18,151.33,151.33,151.33,151.33,0.0
2016-04-19,151.43,151.43,151.43,151.43,0.0
2016-04-20,151.52,151.52,151.52,151.52,0.0
2016-04-21,151.29,151.29,151.29,151.29,0.0
2016-04-22,151.49,151.49,151.49,151.49,0.0
2016-04-25,150.99,150.99,150.99,150.99,0.0
2016-04-26,151.29,151.29,151.29,151.29,0.0
2016-04-27,150.79,150.79,150.79,150.79,0.0
2016-04-28,150.94,150.94,150.94,150.94,0.0
2016-04-29,150.94,150.94,150.94,150.94,0.0
2016-05-02,151.08,151.08,151.08,151.08,0.0
2016-05-03,151.02,151.02,151.02,151.02,0.0
2016-05-04,151.08,151.08,151.08,151.08,0.0
2016-05-05,151.08,151.08,151.08,151.08,0.0
2016-05-06,151.22,151.22,151.22,151.22,0.0
2016-05-09,151.13,151.13,151.13,151.13,0.0
2016-05-10,151.14,151.14,151.14,151.14,0.0
2016-05-11,151.19,151.19,151.19,151.19,0.0
2016-05-12,151.28,151.28,151.28,151.28,0.0
2016-05-13,151.25,151.25,151.25,151.25,0.0
2016-05-16,151.25,151.25,151.25,151.25,0.0
2016-05-17,151.21,151.21,151.21,151.21,0.0
2016-05-18,151.5,151.5,151.5,151.5,0.0
2016-05-19,151.17,151.17,151.17,151.17,0.0
2016-05-20,151.7,151.7,151.7,151.7,0.0
2016-05-23,151.65,151.65,151.65,151.65,0.0
2016-05-24,151.67,151.67,151.67,151.67,0.0
2016-05-25,151.61,151.61,151.61,151.61,0.0
2016-05-26,151.84,151.84,151.84,151.84,0.0
2016-05-27,151.97,151.97,151.97,151.97,0.0
2016-05-30,151.94,151.94,151.94,151.94,0.0
2016-05-31,151.81,151.81,151.81,151.81,0.0
2016-06-01,151.94,151.94,151.94,151.94,0.0
2016-06-02,151.86,151.86,151.86,151.86,0.0
2016-06-03,151.88,151.88,151.88,151.88,0.0
2016-06-06,152.06,152.06,152.06,152.06,0.0
2016-06-07,151.98,151.98,151.98,151.98,0.0
2016-06-08,151.92,151.92,151.92,151.92,0.0
2016-06-09,152.12,152.12,152.12,152.12,0.0
2016-06-10,152.38,152.38,152.38,152.38,0.0
2016-06-13,152.37,152.37,152.37,152.37,0.0
2016-06-14,152.52,152.52,152.52,152.52,0.0
2016-06-15,152.73,152.73,152.73,152.73,0.0
2016-06-16,152.66,152.66,152.66,152.66,0.0
2016-06-17,152.27,152.27,152.27,152.27,0.0
2016-06-20,152.21,152.21,152.21,152.21,0.0
2016-06-21,152.17,152.17,152.17,152.17,0.0
2016-06-22,152.11,152.11,152.11,152.11,0.0
2016-06-23,152.15,152.15,152.15,152.15,0.0
2016-06-24,152.44,152.44,152.44,152.44,0.0
2016-06-27,153.0,153.0,152.64,152.64,21.0
2016-06-28,153.25,153.25,152.86,152.86,20.0
2016-06-29,152.97,152.97,152.97,152.97,0.0
2016-06-30,152.83,152.83,152.83,152.83,0.0
2016-07-01,153.4,153.4,153.4,153.4,0.0
2016-07-04,153.33,153.33,153.33,153.33,0.0
2016-07-05,153.36,153.36,153.36,153.36,0.0
2016-07-06,153.5,153.5,153.5,153.5,0.0
2016-07-07,153.57,153.57,153.57,153.57,0.0
2016-07-08,153.84,153.84,153.68,153.68,2.0
2016-07-11,153.56,153.56,153.56,153.56,0.0
2016-07-12,153.64,153.64,153.64,153.64,0.0
2016-07-13,153.62,153.62,153.62,153.62,0.0
2016-07-14,153.47,153.47,153.47,153.47,0.0
2016-07-15,153.1,153.1,153.1,153.1,0.0
2016-07-18,152.91,152.91,152.9,152.9,1.0
2016-07-19,152.9,153.24,152.9,153.24,1.0
2016-07-20,153.38,153.38,153.38,153.38,0.0
2016-07-21,153.31,153.31,153.31,153.31,0.0
2016-07-22,153.32,153.32,153.32,153.32,0.0
2016-07-25,153.5,153.5,153.5,153.5,0.0
2016-07-26,153.72,153.72,153.72,153.72,0.0
2016-07-27,153.9,154.08,153.6,154.08,65.0
2016-07-28,153.89,153.89,153.89,153.89,0.0
2016-07-29,152.92,152.92,152.92,152.92,0.0
2016-08-01,152.44,152.44,152.44,152.44,0.0
2016-08-02,151.8,151.8,151.79,151.79,30.0
2016-08-03,151.75,151.75,151.75,151.75,0.0
2016-08-04,151.56,151.56,151.56,151.56,0.0
2016-08-05,151.83,151.83,151.8,151.8,30.0
2016-08-08,151.31,151.31,151.31,151.31,0.0
2016-08-09,151.73,151.73,151.73,151.73,12.0
2016-08-10,151.3,151.81,151.3,151.81,3.0
2016-08-12,151.83,151.83,151.83,151.83,20.0
2016-08-15,151.59,151.59,151.59,151.59,0.0
2016-08-16,151.5,151.78,151.5,151.78,12.0
2016-08-17,151.7,151.7,151.54,151.54,50.0
2016-08-18,151.71,151.71,151.71,151.71,22.0
2016-08-19,151.76,151.76,151.76,151.76,0.0
2016-08-22,151.62,151.62,151.62,151.62,0.0
2016-08-23,151.87,151.87,151.87,151.87,23.0
2016-08-24,151.71,151.71,151.71,151.71,0.0
2016-08-25,151.85,151.85,151.85,151.85,0.0
2016-08-26,151.71,151.71,151.71,151.71,0.0
2016-08-29,151.73,151.73,151.73,151.73,69.0
2016-08-30,151.75,151.82,151.75,151.82,50.0
2016-08-31,151.83,151.83,151.69,151.69,606.0
2016-09-01,151.66,151.7,151.41,151.41,765.0
2016-09-02,151.34,151.52,151.23,151.37,1141.0
2016-09-05,151.36,151.73,151.22,151.38,2273.0
2016-09-06,151.37,151.47,151.26,151.45,3790.0
2016-09-07,151.5,151.76,151.44,151.71,11747.0
2016-09-08,151.73,151.84,151.52,151.6,5547.0
2016-09-09,151.63,151.64,151.34,151.55,2311.0
2016-09-12,151.59,151.74,151.27,151.37,3123.0
2016-09-13,151.32,151.6,151.27,151.54,2010.0
2016-09-14,151.55,151.71,151.42,151.61,2074.0
2016-09-15,151.67,151.81,151.64,151.75,466.0
2016-09-16,151.8,151.83,151.66,151.79,1453.0
2016-09-19,151.79,151.9,151.74,151.9,93.0
2016-09-20,151.86,152.08,151.75,152.08,1504.0
2016-09-21,152.11,152.13,151.04,151.57,2393.0
2016-09-22,151.58,151.75,151.58,151.69,235.0
2016-09-23,151.73,151.86,151.63,151.78,1989.0
2016-09-26,151.77,151.95,151.74,151.94,1932.0
2016-09-27,151.94,152.2,151.91,152.2,1087.0
2016-09-28,152.22,152.41,152.2,152.33,1728.0
2016-09-29,152.34,152.39,152.21,152.33,1307.0
2016-09-30,152.35,152.42,152.18,152.32,1649.0
2016-10-03,152.33,152.4,152.16,152.16,1261.0
2016-10-04,152.16,152.17,151.97,152.13,1693.0
2016-10-05,152.15,152.19,152.02,152.06,1184.0
2016-10-06,152.04,152.05,151.94,152.01,1243.0
2016-10-07,152.04,152.06,151.93,151.93,1329.0
2016-10-10,151.93,151.98,151.86,151.91,234.0
2016-10-11,151.89,151.92,151.76,151.78,962.0
2016-10-12,151.78,151.92,151.73,151.86,726.0
2016-10-13,151.86,151.92,151.84,151.86,566.0
2016-10-14,151.86,151.91,151.8,151.8,931.0
2016-10-17,151.8,151.85,151.77,151.81,550.0
2016-10-18,151.82,151.88,151.79,151.8,366.0
2016-10-19,151.81,151.89,151.8,151.89,508.0
2016-10-20,151.88,151.92,151.84,151.89,490.0
2016-10-21,151.88,151.93,151.76,151.77,1179.0
2016-10-24,151.77,151.77,151.62,151.76,1367.0
2016-10-25,151.77,151.9,151.71,151.9,440.0
2016-10-26,151.89,151.9,151.79,151.8,515.0
2016-10-27,151.79,151.83,151.72,151.73,889.0
2016-10-28,151.72,151.72,151.6,151.68,1275.0
2016-10-31,151.66,151.73,151.65,151.69,1165.0
2016-11-01,151.71,151.77,151.65,151.71,1878.0
2016-11-02,151.74,151.87,151.67,151.85,1136.0
2016-11-03,151.87,151.92,151.82,151.89,390.0
2016-11-04,151.87,151.91,151.76,151.88,988.0
2016-11-07,151.89,151.92,151.76,151.78,714.0
2016-11-08,151.76,151.83,151.7,151.79,665.0
2016-11-09,151.78,152.03,151.72,151.85,3118.0
2016-11-10,151.82,151.82,151.31,151.52,3211.0
2016-11-11,151.33,151.42,151.18,151.28,2361.0
2016-11-14,151.27,151.38,151.04,151.05,1635.0
2016-11-15,151.02,151.31,150.66,150.89,2711.0
2016-11-16,150.9,150.9,150.12,150.34,2461.0
2016-11-17,150.31,150.86,150.2,150.75,2542.0
2016-11-18,150.75,150.84,150.27,150.38,1863.0
2016-11-21,150.35,150.51,150.27,150.51,1662.0
2016-11-22,150.52,150.58,150.38,150.47,925.0
2016-11-23,150.49,150.51,150.31,150.47,637.0
2016-11-24,150.32,150.46,150.23,150.41,454.0
2016-11-25,150.43,150.53,150.28,150.44,1212.0
2016-11-28,150.43,150.66,150.43,150.62,845.0
2016-11-29,150.63,150.66,150.55,150.6,2215.0
2016-11-30,150.61,150.67,150.48,150.51,1454.0
2016-12-01,150.48,150.52,150.35,150.4,1056.0
2016-12-02,150.39,150.53,150.3,150.52,2616.0
2016-12-05,150.54,150.62,150.5,150.52,1660.0
2016-12-06,150.5,150.54,150.37,150.4,4897.0
2016-12-07,150.42,150.64,150.38,150.64,3679.0
2016-12-08,150.63,150.68,150.48,150.49,9060.0
2016-12-09,150.46,150.56,150.35,150.47,5048.0
2016-12-12,150.45,150.49,150.26,150.37,2056.0
