DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-21,1.2913,1.2913,1.2913,1.2913,0.0
2025-11-24,1.2899,1.2899,1.2899,1.2899,0.0
2025-11-25,1.2997,1.2997,1.2997,1.2997,0.0
2025-11-26,1.3051,1.3051,1.3051,1.3051,0.0
2025-11-28,1.3051,1.3051,1.3051,1.3051,0.0
2025-12-01,1.3052,1.3052,1.3052,1.3052,0.0
2025-12-02,1.3057,1.3057,1.3057,1.3057,0.0
2025-12-03,1.3184,1.3184,1.3184,1.3184,0.0
2025-12-04,1.32,1.32,1.32,1.32,0.0
2025-12-05,1.3188,1.3188,1.3188,1.3188,0.0
2025-12-08,1.3167,1.3167,1.3167,1.3167,0.0
2025-12-09,1.317,1.317,1.317,1.317,0.0
2025-12-10,1.3225,1.3225,1.3225,1.3225,0.0
2025-12-11,1.3231,1.3231,1.3231,1.3231,0.0
2025-12-12,1.3227,1.3227,1.3227,1.3227,0.0
2025-12-15,1.3239,1.3239,1.3239,1.3239,0.0
2025-12-16,1.3256,1.3256,1.3256,1.3256,0.0
2025-12-17,1.3249,1.3249,1.3249,1.3249,0.0
2025-12-18,1.323,1.323,1.323,1.323,0.0
2025-12-19,1.3229,1.3229,1.3229,1.3229,0.0
2025-12-22,1.3302,1.3302,1.3302,1.3302,0.0
2025-12-23,1.3362,1.3362,1.3362,1.3362,0.0
2025-12-24,1.3353,1.3353,1.3353,1.3353,0.0
2025-12-26,1.3335,1.3335,1.3335,1.3335,0.0
2025-12-29,1.3348,1.3348,1.3348,1.3348,0.0
2025-12-30,1.3322,1.3322,1.3322,1.3322,0.0
2025-12-31,1.3352,1.3352,1.3352,1.3352,0.0
2026-01-02,1.3335,1.3335,1.3335,1.3335,0.0
2026-01-05,1.3406,1.3406,1.3406,1.3406,0.0
2026-01-06,1.3381,1.3381,1.3381,1.3381,0.0
2026-01-07,1.335,1.335,1.335,1.335,0.0
2026-01-08,1.3333,1.3333,1.3333,1.3333,0.0
2026-01-09,1.3343,1.3343,1.3343,1.3343,0.0
2026-01-12,1.3402,1.3402,1.3402,1.3402,0.0
2026-01-13,1.3352,1.3352,1.3352,1.3352,0.0
2026-01-14,1.3361,1.3361,1.3361,1.3361,0.0
2026-01-15,1.3305,1.3305,1.3305,1.3305,0.0
2026-01-16,1.3325,1.3325,1.3325,1.3325,0.0
2026-01-20,1.3361,1.3361,1.3361,1.3361,0.0
2026-01-21,1.336,1.336,1.336,1.336,0.0
2026-01-22,1.3425,1.3425,1.3425,1.3425,0.0
2026-01-23,1.3525,1.3525,1.3525,1.3525,0.0
2026-01-26,1.3574,1.3574,1.3574,1.3574,0.0
2026-01-27,1.3652,1.3652,1.3652,1.3652,0.0
2026-01-28,1.3671,1.3671,1.3671,1.3671,0.0
2026-01-29,1.3669,1.3669,1.3669,1.3669,0.0
2026-01-30,1.3563,1.3563,1.3563,1.3563,0.0
2026-02-02,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-03,1.357,1.357,1.357,1.357,0.0
2026-02-04,1.3541,1.3541,1.3541,1.3541,0.0
2026-02-05,1.3399,1.3399,1.3399,1.3399,0.0
2026-02-06,1.3488,1.3488,1.3488,1.3488,0.0
2026-02-09,1.3554,1.3554,1.3554,1.3554,0.0
2026-02-10,1.3489,1.3489,1.3489,1.3489,0.0
2026-02-11,1.3496,1.3496,1.3496,1.3496,0.0
2026-02-12,1.3465,1.3465,1.3465,1.3465,0.0
2026-02-13,1.3478,1.3478,1.3478,1.3478,0.0
2026-02-17,1.3417,1.3417,1.3417,1.3417,0.0
2026-02-18,1.3379,1.3379,1.3379,1.3379,0.0
2026-02-19,1.3333,1.3333,1.3333,1.3333,0.0
2026-02-20,1.3366,1.3366,1.3366,1.3366,0.0
2026-02-23,1.3344,1.3344,1.3344,1.3344,0.0
2026-02-24,1.3361,1.3361,1.3361,1.3361,0.0
2026-02-25,1.3421,1.3421,1.3421,1.3421,0.0
2026-02-26,1.3366,1.3366,1.3366,1.3366,0.0
2026-02-27,1.3336,1.3336,1.3336,1.3336,0.0
2026-03-02,1.3286,1.3286,1.3286,1.3286,0.0
2026-03-03,1.3169,1.3169,1.3169,1.3169,0.0
2026-03-04,1.3222,1.3222,1.3222,1.3222,0.0
2026-03-05,1.3141,1.3141,1.3141,1.3141,0.0
2026-03-06,1.3147,1.3147,1.3147,1.3147,0.0
2026-03-09,1.3121,1.3121,1.3121,1.3121,0.0
2026-03-10,1.3224,1.3224,1.3224,1.3224,0.0
2026-03-11,1.3149,1.3149,1.3149,1.3149,0.0
2026-03-12,1.308,1.308,1.308,1.308,0.0
2026-03-13,1.2962,1.2962,1.2962,1.2962,0.0
2026-03-16,1.3068,1.3068,1.3068,1.3068,0.0
2026-03-17,1.3112,1.3112,1.3112,1.3112,0.0
2026-03-18,1.3043,1.3043,1.3043,1.3043,0.0
2026-03-19,1.3109,1.3109,1.3109,1.3109,0.0
2026-03-20,1.2998,1.2998,1.2998,1.2998,0.0
2026-03-23,1.319,1.319,1.319,1.319,0.0
2026-03-24,1.3116,1.3116,1.3116,1.3116,0.0
2026-03-25,1.3115,1.3115,1.3115,1.3115,0.0
2026-03-26,1.3067,1.3067,1.3067,1.3067,0.0
2026-03-27,1.3001,1.3001,1.3001,1.3001,0.0
2026-03-30,1.29,1.29,1.29,1.29,0.0
2026-03-31,1.2942,1.2942,1.2942,1.2942,0.0
2026-04-01,1.3047,1.3047,1.3047,1.3047,0.0
2026-04-02,1.2971,1.2971,1.2971,1.2971,0.0
2026-04-06,1.3006,1.3006,1.3006,1.3006,0.0
2026-04-07,1.2988,1.2988,1.2988,1.2988,0.0
2026-04-08,1.3175,1.3175,1.3175,1.3175,0.0
2026-04-09,1.3198,1.3198,1.3198,1.3198,0.0
2026-04-10,1.3215,1.3215,1.3215,1.3215,0.0
2026-04-13,1.3243,1.3243,1.3243,1.3243,0.0
2026-04-14,1.3315,1.3315,1.3315,1.3315,0.0
2026-04-15,1.3319,1.3319,1.3319,1.3319,0.0
2026-04-16,1.3284,1.3284,1.3284,1.3284,0.0
2026-04-17,1.3315,1.3315,1.3315,1.3315,0.0
2026-04-20,1.3275,1.3275,1.3275,1.3275,0.0
2026-04-21,1.3239,1.3239,1.3239,1.3239,0.0
2026-04-22,1.3221,1.3221,1.3221,1.3221,0.0
2026-04-23,1.3179,1.3179,1.3179,1.3179,0.0
2026-04-24,1.3233,1.3233,1.3233,1.3233,0.0
2026-04-27,1.323,1.323,1.323,1.323,0.0
2026-04-28,1.3208,1.3208,1.3208,1.3208,0.0
2026-04-29,1.315,1.315,1.315,1.315,0.0
2026-04-30,1.3315,1.3315,1.3315,1.3315,0.0
2026-05-01,1.3319,1.3319,1.3319,1.3319,0.0
2026-05-04,1.3305,1.3305,1.3305,1.3305,0.0
2026-05-05,1.3257,1.3257,1.3257,1.3257,0.0
2026-05-06,1.3334,1.3334,1.3334,1.3334,0.0
2026-05-07,1.3331,1.3331,1.3331,1.3331,0.0
2026-05-08,1.3375,1.3375,1.3375,1.3375,0.0
2026-05-11,1.335,1.335,1.335,1.335,0.0
2026-05-12,1.3251,1.3251,1.3251,1.3251,0.0
2026-05-13,1.3262,1.3262,1.3262,1.3262,0.0
2026-05-14,1.3158,1.3158,1.3158,1.3158,0.0
2026-05-15,1.3076,1.3076,1.3076,1.3076,0.0
2026-05-18,1.32,1.32,1.32,1.32,0.0
2026-05-19,1.3196,1.3196,1.3196,1.3196,0.0
2026-05-20,1.3287,1.3287,1.3287,1.3287,0.0
2026-05-21,1.3272,1.3272,1.3272,1.3272,0.0
2026-05-22,1.3335,1.3335,1.3335,1.3335,0.0
2026-05-26,1.332,1.332,1.332,1.332,0.0
2026-05-27,1.3307,1.3307,1.3307,1.3307,0.0
2026-05-28,1.3323,1.3323,1.3323,1.3323,0.0
2026-05-29,1.3343,1.3343,1.3343,1.3343,0.0
2026-06-01,1.3322,1.3322,1.3322,1.3322,0.0
2026-06-02,1.3329,1.3329,1.3329,1.3329,0.0
2026-06-03,1.3269,1.3269,1.3269,1.3269,0.0
2026-06-04,1.3285,1.3285,1.3285,1.3285,0.0
2026-06-05,1.3244,1.3244,1.3244,1.3244,0.0
2026-06-08,1.3211,1.3211,1.3211,1.3211,0.0
2026-06-09,1.3265,1.3265,1.3265,1.3265,0.0
2026-06-10,1.3246,1.3246,1.3246,1.3246,0.0
2026-06-11,1.3271,1.3271,1.3271,1.3271,0.0
2026-06-12,1.3319,1.3319,1.3319,1.3319,0.0
2026-06-15,1.3329,1.3329,1.3329,1.3329,0.0
2026-06-16,1.3329,1.3329,1.3329,1.3329,0.0
2026-06-17,1.3262,1.3262,1.3262,1.3262,0.0
2026-06-18,1.3154,1.3154,1.3154,1.3154,0.0
2026-06-22,1.3199,1.3199,1.3199,1.3199,0.0
2026-06-23,1.3156,1.3156,1.3156,1.3156,0.0
2026-06-24,1.3119,1.3119,1.3119,1.3119,0.0
2026-06-25,1.3147,1.3147,1.3147,1.3147,0.0
2026-06-26,1.3124,1.3124,1.3124,1.3124,0.0
2026-06-29,1.3191,1.3191,1.3191,1.3191,0.0
2026-06-30,1.3192,1.3192,1.3192,1.3192,0.0
2026-07-01,1.3242,1.3242,1.3242,1.3242,0.0
2026-07-02,1.3309,1.3309,1.3309,1.3309,0.0
2026-07-06,1.3344,1.3344,1.3344,1.3344,0.0
2026-07-07,1.3298,1.3298,1.3298,1.3298,0.0
2026-07-08,1.3306,1.3306,1.3306,1.3306,0.0
2026-07-09,1.3333,1.3333,1.3333,1.3333,0.0
2026-07-10,1.3332,1.3332,1.3332,1.3332,0.0
2026-07-13,1.3264,1.3264,1.3264,1.3264,0.0
2026-07-14,1.327,1.327,1.327,1.327,0.0
2026-07-15,1.3414,1.3414,1.3414,1.3414,0.0
2026-07-16,1.3349,1.3349,1.3349,1.3349,0.0
2026-07-17,1.3311,1.3311,1.3311,1.3311,0.0
2026-07-20,1.3301,1.3301,1.3301,1.3301,0.0
2026-07-21,1.3262,1.3262,1.3262,1.3262,0.0
2026-07-22,1.3262,1.3262,1.3262,1.3262,0.0
2026-07-23,1.3197,1.3197,1.3197,1.3197,0.0
2026-07-24,1.3225,1.3225,1.3225,1.3225,0.0
2026-07-27,1.3204,1.3204,1.3204,1.3204,0.0
2026-07-28,1.3211,1.3211,1.3211,1.3211,0.0
2026-07-29,1.3259,1.3259,1.3259,1.3259,0.0
2026-07-30,1.338,1.338,1.338,1.338,0.0
2026-07-31,1.34,1.34,1.34,1.34,0.0
2026-08-03,1.3375,1.3375,1.3375,1.3375,0.0
2026-08-04,1.3391,1.3391,1.3391,1.3391,0.0
2026-08-05,1.341,1.341,1.341,1.341,0.0
2026-08-06,1.3391,1.3391,1.3391,1.3391,0.0
2026-08-07,1.3428,1.3428,1.3428,1.3428,0.0
2026-08-10,1.3424,1.3424,1.3424,1.3424,0.0
2026-08-11,1.3427,1.3427,1.3427,1.3427,0.0
2026-08-12,1.3388,1.3388,1.3388,1.3388,0.0
2026-08-13,1.3378,1.3378,1.3378,1.3378,0.0
2026-08-14,1.3415,1.3415,1.3415,1.3415,0.0
2026-08-17,1.3421,1.3421,1.3421,1.3421,0.0
2026-08-18,1.3405,1.3405,1.3405,1.3405,0.0
2026-08-19,1.3486,1.3486,1.3486,1.3486,0.0
2026-08-20,1.3507,1.3507,1.3507,1.3507,0.0
2026-08-21,1.3557,1.3557,1.3557,1.3557,0.0
2026-08-24,1.3527,1.3527,1.3527,1.3527,0.0
2026-08-25,1.3547,1.3547,1.3547,1.3547,0.0
2026-08-26,1.3488,1.3488,1.3488,1.3488,0.0
2026-08-27,1.3488,1.3488,1.3488,1.3488,0.0
2026-08-28,1.3454,1.3454,1.3454,1.3454,0.0
2026-08-31,1.3482,1.3482,1.3482,1.3482,0.0
2026-09-01,1.3404,1.3404,1.3404,1.3404,0.0
2026-09-02,1.3388,1.3388,1.3388,1.3388,0.0
2026-09-03,1.3463,1.3463,1.3463,1.3463,0.0
2026-09-04,1.3448,1.3448,1.3448,1.3448,0.0
2026-09-08,1.3467,1.3467,1.3467,1.3467,0.0
2026-09-09,1.3438,1.3438,1.3438,1.3438,0.0
2026-09-10,1.3376,1.3376,1.3376,1.3376,0.0
2026-09-11,1.344,1.344,1.344,1.344,0.0
2026-09-14,1.3416,1.3416,1.3416,1.3416,0.0
2026-09-15,1.3397,1.3397,1.3397,1.3397,0.0
2026-09-16,1.3328,1.3328,1.3328,1.3328,0.0
2026-09-17,1.3317,1.3317,1.3317,1.3317,0.0
2026-09-18,1.3353,1.3353,1.3353,1.3353,0.0
