DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-28,240.4,241.1,239.25,239.55,113.0
2011-12-29,238.65,240.9,237.6,239.25,84.0
2012-01-02,241.5,241.5,238.4,240.8,75.0
2012-01-03,242.0,248.35,242.0,248.35,141.0
2012-01-04,248.7,248.95,246.65,247.05,79.0
2012-01-05,247.05,248.1,246.0,246.45,98.0
2012-01-06,247.0,247.0,240.0,243.0,78.0
2012-01-09,241.55,241.55,238.0,239.65,66.0
2012-01-10,242.4,245.1,242.4,244.1,76.0
2012-01-11,244.5,244.6,242.5,243.05,67.0
2012-01-12,243.9,245.45,241.95,245.2,167.0
2012-01-13,245.9,248.6,245.4,247.95,98.0
2012-01-16,246.05,246.05,243.0,245.2,137.0
2012-01-17,247.45,250.6,247.45,250.6,108.0
2012-01-18,249.5,251.0,249.1,249.95,113.0
2012-01-19,253.4,254.4,251.55,254.15,159.0
2012-01-20,255.35,260.2,255.35,259.2,236.0
2012-01-25,261.2,263.5,259.7,260.5,207.0
2012-01-26,261.05,261.85,260.25,261.55,898.0
2012-01-27,260.9,262.45,260.45,261.5,184.0
2012-01-30,260.5,260.75,258.0,258.95,855.0
2012-01-31,258.9,261.05,257.65,260.0,194.0
2012-02-01,259.2,261.9,258.1,260.05,125.0
2012-02-02,262.9,264.8,262.9,263.55,145.0
2012-02-03,263.35,263.35,260.7,261.85,107.0
2012-02-06,264.5,265.05,261.35,262.35,172.0
2012-02-07,262.8,263.85,262.1,262.75,88.0
2012-02-08,263.25,266.0,263.25,266.0,287.0
2012-02-09,265.85,267.0,261.95,267.0,304.0
2012-02-10,266.0,266.0,262.75,264.1,224.0
2012-02-13,264.95,266.5,263.85,265.35,147.0
2012-02-14,264.15,265.3,263.75,264.6,117.0
2012-02-15,265.5,268.75,265.5,268.05,226.0
2012-02-16,266.3,266.3,264.35,264.35,196.0
2012-02-17,266.95,269.45,266.95,268.75,205.0
2012-02-20,270.6,272.0,269.0,269.0,158.0
2012-02-21,268.95,269.85,266.4,268.85,297.0
2012-02-22,268.4,269.2,267.25,269.0,201.0
2012-02-23,267.2,267.35,265.35,266.35,481.0
2012-02-24,266.0,268.0,264.85,267.65,519.0
2012-02-27,267.7,267.7,263.2,263.7,1111.0
2012-02-28,263.8,266.3,263.8,266.1,453.0
2012-02-29,267.35,269.8,267.3,268.9,1058.0
2012-03-02,270.0,271.35,269.45,269.6,1946.0
2012-03-05,268.4,268.8,266.25,267.5,3977.0
2012-03-06,266.25,268.15,263.4,264.5,10158.0
2012-03-07,261.0,263.2,260.35,262.85,17682.0
2012-03-08,262.85,267.35,261.85,267.35,57476.0
2012-03-09,267.35,269.05,265.35,267.55,196575.0
2012-03-12,268.4,268.5,265.7,266.2,167978.0
2012-03-13,267.55,270.8,267.3,270.2,209628.0
2012-03-14,273.5,274.6,272.45,272.85,197395.0
2012-03-15,272.75,273.75,271.95,272.75,182957.0
2012-03-16,273.7,274.35,271.3,271.5,171033.0
2012-03-19,272.4,273.75,271.1,273.05,185871.0
2012-03-20,272.25,274.1,270.85,271.9,202389.0
2012-03-21,270.1,271.8,268.7,270.3,231417.0
2012-03-22,270.05,270.85,268.8,270.55,223313.0
2012-03-23,268.75,270.35,268.15,269.7,162389.0
2012-03-26,271.3,272.35,268.75,269.8,214564.0
2012-03-27,273.0,273.25,271.35,273.0,175312.0
2012-03-28,271.65,272.45,271.25,271.8,146538.0
2012-03-29,269.9,270.65,268.2,268.8,167389.0
2012-03-30,268.45,268.9,267.15,267.75,198577.0
2012-04-02,269.85,270.75,268.25,270.4,215940.0
2012-04-03,272.0,274.35,271.55,273.95,219835.0
2012-04-04,273.5,273.85,270.65,270.85,185821.0
2012-04-05,269.5,272.0,267.5,272.0,301576.0
2012-04-06,271.5,272.1,270.55,271.65,212811.0
2012-04-09,268.1,268.8,266.8,267.3,188235.0
2012-04-10,267.45,269.25,266.6,267.45,269761.0
2012-04-12,266.0,266.0,262.8,264.55,273098.0
2012-04-13,267.0,268.7,266.25,268.15,228219.0
2012-04-16,265.3,266.3,264.2,265.55,201187.0
2012-04-17,265.15,266.15,264.0,264.9,187508.0
2012-04-18,268.85,268.85,267.05,267.5,168918.0
2012-04-19,266.5,267.9,266.1,266.6,186795.0
2012-04-20,264.8,265.1,262.5,263.05,176022.0
2012-04-23,262.55,263.75,261.45,262.85,209918.0
2012-04-24,260.55,262.6,259.95,261.3,268341.0
2012-04-25,263.5,263.6,261.3,261.5,223196.0
2012-04-26,263.45,263.75,261.1,262.15,215024.0
2012-04-27,263.0,264.9,262.75,263.85,233674.0
2012-04-30,265.55,266.1,264.4,265.1,170628.0
2012-05-02,266.55,267.35,265.9,267.35,201458.0
2012-05-03,266.9,266.95,266.2,266.95,109754.0
2012-05-04,265.3,265.85,264.35,265.0,149648.0
2012-05-07,260.15,260.8,259.45,259.55,197526.0
2012-05-08,261.0,261.9,260.7,261.9,144661.0
2012-05-09,260.65,260.9,258.95,259.45,183656.0
2012-05-10,258.4,259.25,257.3,258.15,258379.0
2012-05-11,257.3,257.35,253.5,253.5,208632.0
2012-05-14,253.6,254.8,252.65,254.6,234276.0
2012-05-15,252.6,253.45,250.6,252.4,263344.0
2012-05-16,250.5,250.75,242.1,242.1,362757.0
2012-05-17,243.35,245.95,242.9,244.95,326844.0
2012-05-18,240.3,240.35,235.05,236.45,364301.0
2012-05-21,238.1,239.15,237.05,238.05,265402.0
2012-05-22,241.8,242.6,240.15,242.05,245315.0
2012-05-23,240.3,240.85,237.45,240.15,288351.0
2012-05-24,239.2,240.65,237.85,240.35,272734.0
2012-05-25,240.55,242.65,239.9,241.2,253088.0
2012-05-29,240.9,245.7,240.25,245.15,250291.0
2012-05-30,243.85,244.35,241.7,243.55,242605.0
2012-05-31,241.0,243.4,239.35,243.0,271549.0
2012-06-01,241.5,243.45,240.15,242.95,319506.0
2012-06-04,235.1,237.4,234.9,236.75,317234.0
2012-06-05,238.8,239.85,237.85,239.5,233460.0
2012-06-07,243.8,246.3,243.7,245.6,244770.0
2012-06-08,246.3,246.45,243.6,243.95,257588.0
2012-06-11,248.3,248.65,247.55,248.5,178794.0
2012-06-12,244.0,246.95,244.0,246.4,250000.0
2012-06-13,248.1,248.15,245.75,247.5,252728.0
2012-06-14,246.5,248.62,246.3,248.62,212537.0
