DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-24,76.2,76.6,76.15,76.3,66.0
1988-02-25,76.1,76.8,76.1,76.425,35.0
1988-02-26,76.5,76.7,76.375,76.65,82.0
1988-02-29,76.4,76.4,75.75,75.8,59.0
1988-03-01,75.8,76.35,75.8,76.05,66.0
1988-03-02,76.05,76.2,75.6,75.7,42.0
1988-03-03,75.9,76.0,74.2,74.35,171.0
1988-03-04,74.55,74.8,74.55,74.6,80.0
1988-03-07,74.9,75.6,74.9,75.6,62.0
1988-03-08,75.95,76.25,75.9,76.15,51.0
1988-03-09,76.2,76.4,76.15,76.175,63.0
1988-03-10,76.15,76.25,76.125,76.25,38.0
1988-03-11,76.15,76.45,76.05,76.05,56.0
1988-03-14,76.35,77.15,76.35,76.85,95.0
1988-03-15,76.75,77.15,76.75,76.85,66.0
1988-03-16,76.85,76.9,76.75,76.8,35.0
1988-03-17,76.75,76.75,76.525,76.65,79.0
1988-03-18,76.7,76.95,76.6,76.9,25.0
1988-03-21,76.7,77.0,76.65,76.8,29.0
1988-03-22,76.925,77.3,76.75,77.3,46.0
1988-03-23,77.3,77.35,77.15,77.2,15.0
1988-03-24,77.2,77.2,76.15,76.6,71.0
1988-03-25,76.6,76.825,76.6,76.625,69.0
1988-03-28,76.9,77.35,76.55,77.35,192.0
1988-03-29,77.25,77.25,76.8,76.8,58.0
1988-03-30,76.65,76.725,76.25,76.25,130.0
1988-03-31,76.15,76.35,76.15,76.2,110.0
1988-04-04,77.0,77.1,74.7,74.75,182.0
1988-04-05,74.75,75.05,74.4,74.85,215.0
1988-04-06,75.0,75.55,75.0,75.15,124.0
1988-04-07,75.2,75.5,75.15,75.15,21.0
1988-04-08,75.35,75.5,75.05,75.475,242.0
1988-04-11,75.65,75.85,75.6,75.85,202.0
1988-04-12,75.75,75.75,74.65,74.775,172.0
1988-04-13,74.95,75.2,74.2,74.5,474.0
1988-04-14,74.65,75.15,74.35,74.9,290.0
1988-04-15,74.65,75.0,74.2,74.9,341.0
1988-04-18,75.0,75.05,74.5,74.5,59.0
1988-04-19,74.55,75.1,74.55,75.0,136.0
1988-04-20,75.0,75.45,74.9,75.35,123.0
1988-04-21,75.3,75.6,75.2,75.2,63.0
1988-04-22,75.5,75.75,75.5,75.5,64.0
1988-04-25,74.9,75.75,74.9,75.7,173.0
1988-04-26,75.725,76.25,75.725,76.0,237.0
1988-04-27,76.05,77.0,76.05,76.9,384.0
1988-04-28,76.8,76.85,76.6,76.7,168.0
1988-04-29,76.6,76.9,76.6,76.725,39.0
1988-05-02,76.725,77.85,76.6,76.85,317.0
1988-05-03,77.025,78.0,77.025,77.65,188.0
1988-05-04,77.8,78.0,77.7,77.775,374.0
1988-05-05,77.8,78.1,77.7,77.9,162.0
1988-05-06,78.0,78.1,77.65,78.1,190.0
1988-05-09,78.15,78.4,77.85,78.0,253.0
1988-05-10,78.05,78.2,77.2,77.45,218.0
1988-05-11,77.6,77.95,77.2,77.55,436.0
1988-05-12,77.6,78.4,77.55,78.4,227.0
1988-05-13,78.45,78.75,78.3,78.725,196.0
1988-05-16,78.6,78.6,77.9,78.0,322.0
1988-05-17,78.25,78.5,77.95,78.15,163.0
1988-05-18,78.15,78.2,78.0,78.2,80.0
1988-05-19,78.35,78.4,76.75,77.25,447.0
1988-05-20,77.2,77.55,77.0,77.475,391.0
1988-05-23,77.5,77.85,77.15,77.3,176.0
1988-05-24,77.3,77.3,76.4,76.5,200.0
1988-05-25,76.35,76.4,75.7,75.925,336.0
1988-05-26,76.05,76.35,75.8,76.3,262.0
1988-05-27,76.3,76.6,75.8,76.0,148.0
1988-05-31,75.7,76.6,75.5,76.2,672.0
1988-06-01,76.35,76.7,75.75,76.275,498.0
1988-06-02,76.35,76.9,76.0,76.45,526.0
1988-06-03,76.5,76.65,75.85,76.0,455.0
1988-06-06,75.6,75.85,75.05,75.475,527.0
1988-06-07,75.6,76.5,75.55,76.375,869.0
1988-06-08,76.5,76.7,75.25,75.75,836.0
1988-06-09,75.8,76.15,75.55,75.725,448.0
1988-06-10,75.6,76.0,75.25,75.4,573.0
1988-06-13,75.25,75.35,74.5,74.575,654.0
1988-06-14,74.8,74.9,73.75,73.75,988.0
1988-06-15,73.1,73.3,72.25,72.25,659.0
1988-06-16,70.75,72.75,70.75,72.725,1794.0
1988-06-17,72.5,73.2,72.05,72.25,970.0
1988-06-20,70.75,72.6,70.75,71.65,1595.0
1988-06-21,71.8,73.15,71.5,72.6,1725.0
1988-06-22,73.0,73.45,72.4,72.45,1647.0
1988-06-23,72.1,72.25,70.95,71.35,1602.0
1988-06-24,72.6,72.75,72.0,72.2,1001.0
1988-06-27,71.75,73.7,71.4,73.275,1196.0
1988-06-28,73.7,74.775,73.4,74.525,1508.0
1988-06-29,75.75,76.025,75.0,75.4,1677.0
1988-06-30,75.1,75.1,74.0,74.375,1173.0
1988-07-01,73.25,74.7,73.2,74.2,901.0
1988-07-05,74.1,75.7,74.05,75.45,1145.0
1988-07-06,75.2,75.55,74.55,74.6,773.0
1988-07-07,74.3,75.1,74.15,74.675,671.0
1988-07-08,74.85,75.1,74.3,74.4,599.0
1988-07-11,74.9,75.9,74.7,75.9,993.0
1988-07-12,76.0,76.1,75.5,75.7,1240.0
1988-07-13,75.25,75.4,74.3,74.375,1192.0
1988-07-14,73.75,74.9,73.45,74.5,1238.0
1988-07-15,74.6,75.6,74.525,75.3,943.0
1988-07-18,76.0,76.8,76.0,76.8,813.0
1988-07-19,77.0,77.1,76.0,76.1,1342.0
1988-07-20,76.0,76.2,75.6,76.1,681.0
1988-07-21,76.15,77.45,76.05,77.425,1018.0
1988-07-22,77.25,78.4,77.1,77.875,925.0
1988-07-25,77.65,78.5,77.6,78.375,984.0
1988-07-26,78.45,78.6,77.925,78.2,897.0
1988-07-27,78.45,79.5,78.4,79.2,1450.0
1988-07-28,79.3,80.2,79.15,79.875,1620.0
1988-07-29,79.75,79.8,79.15,79.325,1392.0
1988-08-01,77.825,78.6,77.825,77.825,1229.0
1988-08-02,77.5,77.6,76.7,77.15,1861.0
1988-08-03,77.35,78.475,77.35,78.4,1201.0
1988-08-04,78.225,79.9,78.15,79.725,1773.0
1988-08-05,79.65,80.3,79.6,79.85,1241.0
1988-08-08,79.9,80.65,79.75,80.025,1373.0
1988-08-09,80.0,80.65,79.1,80.225,1333.0
1988-08-10,80.2,81.725,80.2,81.725,1793.0
1988-08-11,81.7,81.975,81.15,81.425,1063.0
1988-08-12,80.75,82.45,80.7,81.55,1649.0
1988-08-15,81.75,81.9,81.15,81.75,717.0
1988-08-16,82.25,82.25,81.25,81.7,1052.0
1988-08-17,81.5,82.25,81.35,82.175,781.0
1988-08-18,81.9,82.45,81.6,82.125,837.0
1988-08-19,82.0,82.0,81.45,81.575,804.0
1988-08-22,81.6,81.6,80.1,80.325,1323.0
1988-08-23,80.2,80.5,79.675,80.375,1260.0
1988-08-24,80.6,81.3,80.0,81.2,846.0
1988-08-25,81.2,82.275,80.825,81.875,1269.0
1988-08-26,82.0,82.7,82.0,82.4,785.0
1988-08-29,82.25,82.85,82.1,82.65,721.0
1988-08-30,82.5,82.5,81.3,81.825,1350.0
1988-08-31,81.6,81.85,81.45,81.6,536.0
1988-09-01,81.3,81.45,80.45,80.575,1273.0
1988-09-02,80.5,81.65,80.45,81.4,974.0
1988-09-06,81.05,81.25,80.55,80.6,938.0
1988-09-07,80.2,81.65,80.2,81.525,1512.0
1988-09-08,81.05,81.3,80.025,80.15,1363.0
1988-09-09,80.1,80.1,79.05,79.25,1484.0
1988-09-12,79.25,79.9,78.95,79.075,1305.0
1988-09-13,79.55,79.55,78.8,79.175,1814.0
1988-09-14,79.2,80.05,79.0,79.85,1193.0
1988-09-15,79.55,80.1,79.35,79.925,812.0
1988-09-16,79.85,80.175,79.45,79.775,490.0
1988-09-19,79.125,80.75,79.125,79.975,1567.0
1988-09-20,79.9,80.575,79.85,80.375,973.0
1988-09-21,79.95,80.1,79.4,79.45,847.0
1988-09-22,79.35,79.6,78.9,79.45,993.0
1988-09-23,79.45,79.95,79.4,79.725,438.0
1988-09-26,79.85,81.225,79.725,81.225,1084.0
1988-09-27,81.3,81.85,80.85,81.375,1089.0
1988-09-28,81.2,81.65,80.95,81.25,501.0
1988-09-29,81.3,81.4,81.05,81.4,218.0
1988-09-30,81.6,82.75,81.5,82.45,1030.0
1988-10-03,82.2,82.9,82.0,82.5,800.0
1988-10-04,82.55,82.9,82.15,82.15,753.0
1988-10-05,82.05,82.35,81.7,81.725,545.0
1988-10-06,81.85,82.05,81.55,81.775,535.0
1988-10-07,81.85,82.4,81.75,82.3,315.0
1988-10-10,82.3,82.5,81.625,81.75,728.0
1988-10-11,81.75,81.75,81.3,81.55,656.0
1988-10-12,81.7,81.9,81.5,81.75,211.0
1988-10-13,81.9,82.15,81.8,81.975,638.0
1988-10-14,82.0,82.1,81.95,82.0,198.0
1988-10-17,81.9,82.375,81.9,82.225,238.0
1988-10-18,82.0,82.0,81.625,81.8,329.0
1988-10-19,81.85,81.95,81.85,81.9,133.0
1988-10-20,81.85,81.95,81.6,81.85,116.0
1988-10-21,81.75,81.75,81.55,81.7,118.0
1988-10-24,81.8,82.05,81.6,81.95,236.0
1988-10-25,81.9,82.025,81.8,81.9,167.0
1988-10-26,81.75,81.8,81.35,81.425,675.0
1988-10-27,81.55,81.65,81.425,81.45,338.0
