DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-03,7.97,7.97,7.97,7.97,0.0
2015-06-04,7.87,7.87,7.87,7.87,0.0
2015-06-05,7.87,7.87,7.87,7.87,0.0
2015-06-08,7.91,7.91,7.91,7.91,0.0
2015-06-09,8.02,8.02,8.02,8.02,0.0
2015-06-10,8.03,8.03,8.03,8.03,0.0
2015-06-11,7.95,7.95,7.95,7.95,0.0
2015-06-12,8.05,8.05,8.05,8.05,0.0
2015-06-15,7.96,7.96,7.96,7.96,0.0
2015-06-16,7.85,7.85,7.85,7.85,0.0
2015-06-17,7.92,7.92,7.92,7.92,0.0
2015-06-18,7.9,7.9,7.9,7.9,0.0
2015-06-19,7.86,7.86,7.86,7.86,0.0
2015-06-22,7.9,7.9,7.9,7.9,0.0
2015-06-23,7.92,7.92,7.92,7.92,0.0
2015-06-24,7.91,7.91,7.91,7.91,0.0
2015-06-25,8.02,8.02,8.02,8.02,0.0
2015-06-26,7.96,7.96,7.96,7.96,0.0
2015-06-29,7.77,7.77,7.77,7.77,0.0
2015-06-30,7.85,7.85,7.85,7.85,0.0
2015-07-01,7.9,7.9,7.9,7.9,0.0
2015-07-02,7.86,7.86,7.86,7.86,0.0
2015-07-03,7.86,7.86,7.86,7.86,0.0
2015-07-06,7.79,7.79,7.79,7.79,0.0
2015-07-07,7.86,7.86,7.86,7.86,0.0
2015-07-08,7.85,7.85,7.85,7.85,0.0
2015-07-09,7.89,7.89,7.89,7.89,0.0
2015-07-10,8.02,8.02,8.02,8.02,0.0
2015-07-13,8.21,8.21,8.21,8.21,0.0
2015-07-14,8.14,8.14,8.14,8.14,0.0
2015-07-15,8.18,8.18,8.18,8.18,0.0
2015-07-16,8.08,8.08,8.08,8.08,0.0
2015-07-17,8.16,8.16,8.16,8.16,0.0
2015-07-20,8.41,8.41,8.41,8.41,0.0
2015-07-21,8.4,8.4,8.4,8.4,0.0
2015-07-22,8.39,8.39,8.39,8.39,0.0
2015-07-23,8.51,8.51,8.51,8.51,0.0
2015-07-24,8.44,8.44,8.44,8.44,0.0
2015-07-27,8.45,8.45,8.45,8.45,0.0
2015-07-28,8.44,8.44,8.44,8.44,0.0
2015-07-29,8.48,8.48,8.48,8.48,0.0
2015-07-30,8.29,8.29,8.29,8.29,0.0
2015-07-31,8.28,8.28,8.28,8.28,0.0
2015-08-03,8.37,8.37,8.37,8.37,0.0
2015-08-04,8.32,8.32,8.32,8.32,0.0
2015-08-05,8.24,8.24,8.24,8.24,0.0
2015-08-06,8.25,8.25,8.25,8.25,0.0
2015-08-07,8.19,8.19,8.19,8.19,0.0
2015-08-10,8.33,8.33,8.33,8.33,0.0
2015-08-11,8.5,8.5,8.5,8.5,0.0
2015-08-12,8.6,8.6,8.6,8.6,0.0
2015-08-13,8.6,8.6,8.6,8.6,0.0
2015-08-14,8.73,8.73,8.73,8.73,0.0
2015-08-17,8.65,8.65,8.65,8.65,0.0
2015-08-18,8.68,8.68,8.68,8.68,0.0
2015-08-19,8.75,8.75,8.75,8.75,0.0
2015-08-20,8.77,8.77,8.77,8.77,0.0
2015-08-21,8.61,8.61,8.61,8.61,0.0
2015-08-24,8.58,8.58,8.58,8.58,0.0
2015-08-25,8.66,8.66,8.66,8.66,0.0
2015-08-26,8.51,8.51,8.51,8.51,0.0
2015-08-27,8.46,8.46,8.46,8.46,0.0
2015-08-28,8.52,8.52,8.52,8.52,0.0
2015-08-31,8.49,8.49,8.49,8.49,0.0
2015-09-01,8.42,8.42,8.42,8.42,0.0
2015-09-02,8.53,8.53,8.53,8.53,0.0
2015-09-03,8.58,8.58,8.58,8.58,0.0
2015-09-04,8.5,8.5,8.5,8.5,0.0
2015-09-07,8.49,8.49,8.49,8.49,0.0
2015-09-08,8.62,8.62,8.62,8.62,0.0
2015-09-09,8.67,8.67,8.67,8.67,0.0
2015-09-10,8.68,8.68,8.68,8.68,0.0
2015-09-11,8.66,8.66,8.66,8.66,0.0
2015-09-14,8.63,8.63,8.63,8.63,0.0
2015-09-15,8.57,8.57,8.57,8.57,0.0
2015-09-16,8.63,8.63,8.63,8.63,0.0
2015-09-17,8.62,8.62,8.62,8.62,0.0
2015-09-18,8.51,8.51,8.51,8.51,0.0
2015-09-21,8.38,8.38,8.38,8.38,0.0
2015-09-22,8.41,8.41,8.41,8.41,0.0
2015-09-23,8.46,8.46,8.46,8.46,0.0
2015-09-24,8.39,8.39,8.39,8.39,0.0
2015-09-25,8.38,8.38,8.38,8.38,0.0
2015-09-28,8.3,8.3,8.3,8.3,0.0
2015-09-29,8.34,8.34,8.34,8.34,0.0
2015-09-30,8.52,8.52,8.52,8.52,0.0
2015-10-01,8.54,8.54,8.54,8.54,0.0
2015-10-02,8.51,8.51,8.51,8.51,0.0
2015-10-05,8.58,8.58,8.58,8.58,0.0
2015-10-06,8.58,8.58,8.58,8.58,0.0
2015-10-07,8.47,8.47,8.47,8.47,0.0
2015-10-08,8.49,8.49,8.49,8.49,0.0
2015-10-09,8.72,8.72,8.72,8.72,0.0
2015-10-12,8.67,8.67,8.67,8.67,0.0
2015-10-13,8.7,8.7,8.7,8.7,0.0
2015-10-14,8.82,8.82,8.82,8.82,0.0
2015-10-15,8.81,8.81,8.81,8.81,0.0
2015-10-16,8.76,8.76,8.76,8.76,0.0
2015-10-19,8.71,8.71,8.71,8.71,0.0
2015-10-20,8.83,8.83,8.83,8.83,0.0
2015-10-21,8.82,8.82,8.82,8.82,0.0
2015-10-22,8.85,8.85,8.85,8.85,0.0
2015-10-23,9.0,9.0,9.0,9.0,0.0
2015-10-26,9.03,9.03,9.03,9.03,0.0
2015-10-27,8.98,8.98,8.98,8.98,0.0
2015-10-28,8.94,8.94,8.94,8.94,0.0
2015-10-29,9.06,9.06,9.06,9.06,0.0
2015-10-30,9.02,9.02,9.02,9.02,0.0
2015-11-02,8.98,8.98,8.98,8.98,0.0
2015-11-03,8.83,8.83,8.83,8.83,0.0
2015-11-04,8.78,8.78,8.78,8.78,0.0
2015-11-05,8.84,8.84,8.84,8.84,0.0
2015-11-06,8.78,8.78,8.78,8.78,0.0
2015-11-09,8.7,8.7,8.7,8.7,0.0
2015-11-10,8.82,8.82,8.82,8.82,0.0
2015-11-11,8.82,8.82,8.82,8.82,0.0
2015-11-12,8.74,8.74,8.74,8.74,0.0
2015-11-13,8.77,8.77,8.77,8.77,0.0
2015-11-16,8.9,8.9,8.9,8.9,0.0
2015-11-17,8.99,8.99,8.99,8.99,0.0
2015-11-18,8.96,8.96,8.96,8.96,0.0
2015-11-19,9.01,9.01,9.01,9.01,0.0
2015-11-20,8.89,8.89,8.89,8.89,0.0
2015-11-23,8.94,8.94,8.94,8.94,0.0
2015-11-24,9.03,9.03,9.03,9.03,0.0
2015-11-25,9.01,9.01,9.01,9.01,0.0
2015-11-26,8.96,8.96,8.96,8.96,0.0
2015-11-27,8.95,8.95,8.95,8.95,0.0
2015-11-30,8.95,8.95,8.95,8.95,0.0
2015-12-01,8.93,8.93,8.93,8.93,0.0
2015-12-02,8.86,8.86,8.86,8.86,0.0
2015-12-03,8.98,8.98,8.98,8.98,0.0
2015-12-04,8.91,8.91,8.91,8.91,0.0
2015-12-07,8.79,8.79,8.79,8.79,0.0
2015-12-08,8.81,8.81,8.81,8.81,0.0
2015-12-09,8.79,8.79,8.79,8.79,0.0
2015-12-10,8.74,8.74,8.74,8.74,0.0
2015-12-11,8.45,8.45,8.45,8.45,0.0
2015-12-14,8.46,8.46,8.46,8.46,0.0
2015-12-15,8.58,8.58,8.58,8.58,0.0
2015-12-16,8.52,8.52,8.52,8.52,0.0
2015-12-17,8.45,8.45,8.45,8.45,0.0
2015-12-18,8.44,8.44,8.44,8.44,0.0
2015-12-21,8.57,8.57,8.57,8.57,0.0
2015-12-22,8.63,8.63,8.63,8.63,0.0
2015-12-23,8.59,8.59,8.59,8.59,0.0
2015-12-24,8.57,8.57,8.57,8.57,0.0
2015-12-28,8.7,8.7,8.7,8.7,0.0
2015-12-29,8.66,8.66,8.66,8.66,0.0
2015-12-30,8.6,8.6,8.6,8.6,0.0
2015-12-31,8.61,8.61,8.61,8.61,0.0
2016-01-04,8.43,8.43,8.43,8.43,0.0
2016-01-05,8.38,8.38,8.38,8.38,0.0
2016-01-06,8.12,8.12,8.12,8.12,0.0
2016-01-07,7.91,7.91,7.91,7.91,0.0
2016-01-08,7.76,7.76,7.76,7.76,0.0
2016-01-11,7.47,7.47,7.47,7.47,0.0
2016-01-12,7.46,7.46,7.46,7.46,0.0
2016-01-13,7.6,7.6,7.6,7.6,0.0
2016-01-14,7.44,7.44,7.44,7.44,0.0
2016-01-15,7.03,7.03,7.03,7.03,0.0
2016-01-18,7.07,7.07,7.07,7.07,0.0
2016-01-19,7.17,7.17,7.17,7.17,0.0
2016-01-20,6.66,6.66,6.66,6.66,0.0
2016-01-21,6.51,6.51,6.51,6.51,0.0
2016-01-22,6.65,6.65,6.65,6.65,0.0
2016-01-25,6.19,6.19,6.19,6.19,0.0
2016-01-26,6.38,6.38,6.38,6.38,0.0
2016-01-27,6.21,6.21,6.21,6.21,0.0
2016-01-28,6.37,6.37,6.37,6.37,0.0
2016-01-29,6.34,6.34,6.34,6.34,0.0
2016-02-01,5.96,5.96,5.96,5.96,0.0
2016-02-02,6.08,6.08,6.08,6.08,0.0
2016-02-03,5.87,5.87,5.87,5.87,0.0
2016-02-04,5.85,5.85,5.85,5.85,0.0
2016-02-05,5.78,5.78,5.78,5.78,0.0
2016-02-08,5.46,5.46,5.46,5.46,0.0
2016-02-09,5.15,5.15,5.15,5.15,0.0
2016-02-10,5.07,5.07,5.07,5.07,0.0
2016-02-11,4.93,4.93,4.93,4.93,0.0
2016-02-12,5.25,5.25,5.25,5.25,0.0
2016-02-15,4.99,4.99,4.99,4.99,0.0
2016-02-16,4.87,4.87,4.87,4.87,0.0
2016-02-17,5.27,5.27,5.27,5.27,0.0
2016-02-18,5.43,5.43,5.43,5.43,0.0
2016-02-19,5.34,5.34,5.34,5.34,0.0
2016-02-22,5.59,5.59,5.59,5.59,0.0
2016-02-23,5.06,5.06,5.06,5.06,0.0
2016-02-24,5.02,5.02,5.02,5.02,0.0
2016-02-25,5.23,5.23,5.23,5.23,0.0
2016-02-26,5.16,5.16,5.16,5.16,0.0
2016-02-29,5.16,5.16,5.16,5.16,0.0
2016-03-01,5.15,5.15,5.15,5.15,0.0
2016-03-02,5.12,5.12,5.12,5.12,0.0
2016-03-03,5.05,5.05,5.05,5.05,0.0
2016-03-04,5.07,5.07,5.07,5.07,0.0
2016-03-07,5.24,5.24,5.24,5.24,0.0
2016-03-08,5.17,5.17,5.17,5.17,0.0
2016-03-09,5.22,5.22,5.22,5.22,0.0
2016-03-10,5.06,5.06,5.06,5.06,0.0
2016-03-11,5.15,5.15,5.15,5.15,0.0
2016-03-14,5.03,5.03,5.03,5.03,0.0
2016-03-15,4.99,4.99,4.99,4.99,0.0
2016-03-16,5.09,5.09,5.09,5.09,0.0
2016-03-17,5.13,5.13,5.13,5.13,0.0
2016-03-18,5.07,5.07,5.07,5.07,0.0
2016-03-21,5.0,5.0,5.0,5.0,0.0
2016-03-22,4.95,4.95,4.95,4.95,0.0
2016-03-23,4.93,4.93,4.93,4.93,0.0
2016-03-24,4.98,4.98,4.98,4.98,0.0
2016-03-29,4.91,4.91,4.91,4.91,0.0
2016-03-30,5.09,5.09,5.09,5.09,0.0
2016-03-31,5.34,5.34,5.34,5.34,0.0
2016-04-01,5.32,5.32,5.32,5.32,0.0
2016-04-04,5.46,5.46,5.46,5.46,0.0
2016-04-05,5.37,5.37,5.37,5.37,0.0
2016-04-06,5.44,5.44,5.44,5.44,0.0
2016-04-07,5.41,5.41,5.41,5.41,0.0
2016-04-08,5.56,5.56,5.56,5.56,0.0
2016-04-11,5.72,5.72,5.72,5.72,0.0
2016-04-12,5.74,5.74,5.74,5.74,0.0
2016-04-13,5.68,5.68,5.68,5.68,0.0
2016-04-14,5.75,5.75,5.75,5.75,0.0
2016-04-15,5.61,5.61,5.61,5.61,0.0
2016-04-18,5.61,5.61,5.61,5.61,0.0
2016-04-19,5.71,5.71,5.71,5.71,0.0
2016-04-20,5.68,5.68,5.68,5.68,0.0
2016-04-21,5.89,5.89,5.89,5.89,0.0
2016-04-22,6.11,6.11,6.11,6.11,0.0
2016-04-25,6.05,6.05,6.05,6.05,0.0
2016-04-26,6.77,6.77,6.77,6.77,0.0
2016-04-27,6.99,6.99,6.99,6.99,0.0
2016-04-28,6.49,6.49,6.49,6.49,0.0
2016-04-29,6.33,6.33,6.33,6.33,0.0
2016-05-02,6.27,6.27,6.27,6.27,0.0
2016-05-03,6.14,6.14,6.14,6.14,0.0
2016-05-04,6.28,6.28,6.28,6.28,0.0
2016-05-05,6.34,6.34,6.34,6.34,0.0
2016-05-06,6.0,6.0,6.0,6.0,0.0
2016-05-09,5.85,5.85,5.85,5.85,0.0
2016-05-10,6.05,6.05,6.05,6.05,0.0
2016-05-11,6.17,6.17,6.17,6.17,0.0
2016-05-12,5.94,5.94,5.94,5.94,0.0
2016-05-13,5.99,5.99,5.99,5.99,0.0
2016-05-16,6.24,6.24,6.24,6.24,0.0
2016-05-17,6.18,6.18,6.18,6.18,0.0
2016-05-18,6.19,6.19,6.19,6.19,0.0
2016-05-19,6.13,6.13,6.13,6.13,0.0
2016-05-20,6.1,6.1,6.1,6.1,0.0
2016-05-23,5.87,5.87,5.87,5.87,0.0
2016-05-24,5.93,5.93,5.93,5.93,0.0
2016-05-25,6.0,6.0,6.0,6.0,0.0
2016-05-26,6.16,6.16,6.16,6.16,0.0
2016-05-27,6.18,6.18,6.18,6.18,0.0
2016-05-30,6.26,6.26,6.26,6.26,0.0
2016-05-31,6.24,6.24,6.24,6.24,0.0
2016-06-01,6.11,6.11,6.11,6.11,0.0
2016-06-02,6.16,6.16,6.16,6.16,0.0
2016-06-03,6.08,6.08,6.08,6.08,0.0
2016-06-06,6.34,6.34,6.34,6.34,0.0
2016-06-07,6.25,6.25,6.25,6.25,0.0
2016-06-08,6.23,6.23,6.23,6.23,0.0
2016-06-09,6.24,6.24,6.24,6.24,0.0
2016-06-10,6.09,6.09,6.09,6.09,0.0
2016-06-13,5.99,5.99,5.99,5.99,0.0
2016-06-14,5.99,5.99,5.99,5.99,0.0
2016-06-15,6.04,6.04,6.04,6.04,0.0
2016-06-16,5.84,5.84,5.84,5.84,0.0
2016-06-17,5.8,5.8,5.8,5.8,0.0
2016-06-20,5.98,5.98,5.98,5.98,0.0
2016-06-21,5.68,5.68,5.68,5.68,0.0
2016-06-22,5.82,5.82,5.82,5.82,0.0
2016-06-23,5.77,5.77,5.77,5.77,0.0
2016-06-24,5.08,5.08,5.08,5.08,0.0
2016-06-27,4.89,4.89,4.89,4.89,0.0
2016-06-28,4.82,4.82,4.82,4.82,0.0
2016-06-29,4.65,4.65,4.65,4.65,0.0
2016-06-30,4.6,4.6,4.6,4.6,0.0
2016-07-01,4.75,4.75,4.75,4.75,0.0
2016-07-04,5.09,5.09,5.09,5.09,0.0
2016-07-05,4.83,4.83,4.83,4.83,0.0
2016-07-06,4.71,4.71,4.71,4.71,0.0
2016-07-07,4.7,4.7,4.7,4.7,0.0
2016-07-08,4.67,4.67,4.67,4.67,0.0
2016-07-11,4.54,4.54,4.54,4.54,0.0
2016-07-12,4.74,4.74,4.74,4.74,0.0
2016-07-13,4.9,4.9,4.9,4.9,0.0
2016-07-14,4.89,4.89,4.89,4.89,0.0
2016-07-15,5.04,5.04,5.04,5.04,0.0
2016-07-18,4.96,4.96,4.96,4.96,0.0
2016-07-19,4.78,4.78,4.78,4.78,0.0
2016-07-20,4.79,4.79,4.79,4.79,0.0
2016-07-21,4.76,4.76,4.76,4.76,0.0
2016-07-22,4.67,4.67,4.67,4.67,0.0
2016-07-25,4.71,4.71,4.71,4.71,0.0
2016-07-26,4.63,4.63,4.63,4.63,0.0
2016-07-27,4.65,4.65,4.65,4.65,0.0
2016-07-28,4.6,4.6,4.6,4.6,0.0
2016-07-29,4.54,4.54,4.54,4.54,0.0
2016-08-01,4.49,4.49,4.49,4.49,0.0
2016-08-02,4.53,4.53,4.53,4.53,0.0
2016-08-03,4.75,4.75,4.75,4.75,0.0
2016-08-04,4.8,4.8,4.8,4.8,0.0
2016-08-05,4.83,4.83,4.83,4.83,0.0
2016-08-08,5.06,5.06,5.06,5.06,0.0
2016-08-09,4.99,4.99,4.99,4.99,0.0
2016-08-10,4.88,4.88,4.88,4.88,0.0
2016-08-11,4.99,4.99,4.99,4.99,0.0
2016-08-12,5.01,5.01,5.01,5.01,0.0
2016-08-15,4.9,4.9,4.9,4.9,0.0
2016-08-16,4.79,4.79,4.79,4.79,0.0
2016-08-17,4.59,4.59,4.59,4.59,0.0
2016-08-18,4.8,4.8,4.8,4.8,0.0
2016-08-19,4.88,4.88,4.88,4.88,0.0
2016-08-22,5.01,5.01,5.01,5.01,0.0
2016-08-23,4.82,4.82,4.82,4.82,0.0
2016-08-24,4.71,4.71,4.71,4.71,0.0
2016-08-25,4.81,4.81,4.81,4.81,0.0
2016-08-26,4.79,4.79,4.79,4.79,0.0
2016-08-29,4.79,4.79,4.79,4.79,0.0
2016-08-30,4.64,4.64,4.64,4.64,0.0
2016-08-31,4.56,4.56,4.56,4.56,0.0
2016-09-01,4.48,4.48,4.48,4.48,0.0
2016-09-02,4.18,4.18,4.18,4.18,0.0
2016-09-05,4.01,4.01,4.01,4.01,0.0
2016-09-06,4.22,4.22,4.22,4.22,0.0
2016-09-07,4.1,4.1,4.1,4.1,0.0
2016-09-08,4.17,4.17,4.17,4.17,0.0
2016-09-09,4.17,4.17,4.17,4.17,0.0
2016-09-12,4.12,4.12,4.12,4.12,0.0
2016-09-13,4.12,4.12,4.12,4.12,0.0
2016-09-14,4.07,4.07,4.07,4.07,0.0
2016-09-15,4.23,4.23,4.23,4.23,0.0
2016-09-16,4.45,4.45,4.45,4.45,0.0
2016-09-19,4.49,4.49,4.49,4.49,0.0
2016-09-20,4.25,4.25,4.25,4.25,0.0
2016-09-21,4.3,4.3,4.3,4.3,0.0
2016-09-22,4.51,4.51,4.51,4.51,0.0
2016-09-23,4.63,4.63,4.63,4.63,0.0
2016-09-26,4.71,4.71,4.71,4.71,0.0
2016-09-27,4.51,4.51,4.51,4.51,0.0
2016-09-28,5.03,5.03,5.03,5.03,0.0
2016-09-29,5.11,5.11,5.11,5.11,0.0
2016-09-30,5.04,5.04,5.04,5.04,0.0
2016-10-03,5.39,5.39,5.39,5.39,0.0
2016-10-04,5.3,5.3,5.3,5.3,0.0
2016-10-05,5.57,5.57,5.57,5.57,0.0
2016-10-06,5.96,5.96,5.96,5.96,0.0
2016-10-07,5.78,5.78,5.78,5.78,0.0
2016-10-10,5.76,5.76,5.76,5.76,0.0
2016-10-11,5.52,5.52,5.52,5.52,0.0
2016-10-12,5.6,5.6,5.6,5.6,0.0
2016-10-13,5.73,5.73,5.73,5.73,0.0
2016-10-14,5.89,5.89,5.89,5.89,0.0
2016-10-17,5.95,5.95,5.95,5.95,0.0
2016-10-18,6.03,6.03,6.03,6.03,0.0
2016-10-19,5.75,5.75,5.75,5.75,0.0
2016-10-20,5.65,5.65,5.65,5.65,0.0
2016-10-21,5.96,5.96,5.96,5.96,0.0
2016-10-24,5.88,5.88,5.88,5.88,0.0
2016-10-25,5.88,5.88,5.88,5.88,0.0
2016-10-26,6.0,6.0,6.0,6.0,0.0
2016-10-27,5.87,5.87,5.87,5.87,0.0
2016-10-28,5.95,5.95,5.95,5.95,0.0
2016-10-31,5.97,5.97,5.97,5.97,0.0
2016-11-01,6.1,6.1,6.1,6.1,0.0
2016-11-02,6.31,6.31,6.31,6.31,0.0
2016-11-03,6.57,6.57,6.57,6.57,0.0
2016-11-04,6.48,6.48,6.48,6.48,0.0
2016-11-07,6.31,6.31,6.31,6.31,0.0
2016-11-08,6.23,6.23,6.23,6.23,0.0
2016-11-09,6.21,6.21,6.21,6.21,0.0
2016-11-10,6.0,6.0,6.0,6.0,0.0
2016-11-11,5.75,5.75,5.75,5.75,0.0
2016-11-14,5.48,5.48,5.48,5.48,0.0
2016-11-15,5.81,5.81,5.81,5.81,0.0
2016-11-16,5.63,5.63,5.63,5.63,0.0
2016-11-17,5.97,5.97,5.97,5.97,0.0
