DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-04,98.58,98.64,98.58,98.59,239.0
2022-02-07,98.605,98.615,98.545,98.575,592.0
2022-02-08,98.535,98.535,98.46,98.475,221.0
2022-02-09,98.5,98.52,98.48,98.495,303.0
2022-02-10,98.475,98.475,98.33,98.39,448.0
2022-02-11,98.375,98.39,98.32,98.325,1384.0
2022-02-14,98.37,98.385,98.245,98.285,1230.0
2022-02-15,98.255,98.305,98.245,98.29,966.0
2022-02-16,98.3,98.395,98.3,98.39,573.0
2022-02-17,98.4,98.435,98.395,98.415,500.0
2022-02-18,98.42,98.475,98.42,98.465,549.0
2022-02-21,98.435,98.46,98.42,98.43,35.0
2022-02-22,98.45,98.45,98.36,98.365,335.0
2022-02-23,98.35,98.375,98.345,98.375,302.0
2022-02-24,98.385,98.42,98.34,98.37,2569.0
2022-02-25,98.355,98.365,98.32,98.355,973.0
2022-02-28,98.37,98.39,98.335,98.37,968.0
2022-03-01,98.38,98.585,98.38,98.565,1251.0
2022-03-02,98.57,98.57,98.465,98.485,432.0
2022-03-03,98.43,98.43,98.4,98.4,681.0
2022-03-04,98.41,98.435,98.365,98.39,756.0
2022-03-07,98.385,98.385,98.32,98.33,403.0
2022-03-08,98.29,98.335,98.23,98.25,501.0
2022-03-09,98.27,98.275,98.175,98.195,315.0
2022-03-10,98.195,98.22,98.155,98.165,512.0
2022-03-11,98.205,98.205,98.16,98.16,418.0
2022-03-14,98.165,98.17,98.105,98.115,205.0
2022-03-15,98.13,98.155,98.11,98.14,312.0
2022-03-16,98.11,98.11,98.11,98.11,0.0
2022-03-17,98.155,98.245,98.14,98.19,290.0
2022-03-18,98.205,98.26,98.205,98.22,220.0
2022-03-21,98.17,98.175,98.1,98.14,740.0
2022-03-22,98.07,98.095,98.025,98.04,106.0
2022-03-23,98.06,98.115,98.06,98.075,320.0
2022-03-24,98.05,98.105,98.05,98.105,134.0
2022-03-25,98.075,98.075,98.075,98.075,0.0
2022-03-28,98.04,98.135,98.0,98.12,343.0
2022-03-29,98.075,98.09,98.03,98.085,70.0
2022-03-30,98.085,98.085,98.045,98.06,169.0
2022-03-31,98.09,98.105,98.09,98.105,118.0
2022-04-01,98.055,98.11,98.055,98.095,43.0
2022-04-04,98.13,98.205,98.13,98.17,209.0
2022-04-05,98.115,98.115,98.085,98.085,83.0
2022-04-06,98.06,98.06,98.015,98.015,67.0
2022-04-07,98.06,98.065,97.995,97.995,38.0
2022-04-08,98.0,98.0,97.97,97.98,10.0
2022-04-11,97.925,97.925,97.88,97.885,786.0
2022-04-12,97.87,97.91,97.815,97.91,16.0
2022-04-13,97.85,97.905,97.85,97.905,96.0
2022-04-14,97.91,97.91,97.815,97.825,274.0
2022-04-19,97.71,97.75,97.71,97.74,40.0
2022-04-20,97.84,97.84,97.78,97.805,90.0
2022-04-21,97.795,97.795,97.745,97.79,1079.0
2022-04-22,97.825,97.825,97.81,97.81,21.0
2022-04-25,97.865,97.925,97.865,97.91,18.0
2022-04-26,97.96,97.985,97.935,97.965,65.0
2022-04-27,97.94,97.975,97.94,97.965,202.0
2022-04-28,97.985,97.985,97.9,97.905,154.0
2022-04-29,97.925,97.93,97.885,97.885,257.0
2022-05-03,97.795,97.835,97.795,97.835,30.0
2022-05-04,97.805,97.83,97.795,97.795,265.0
2022-05-05,97.83,97.905,97.795,97.795,406.0
2022-05-06,97.805,97.815,97.71,97.72,486.0
2022-05-09,97.67,97.74,97.67,97.735,86.0
2022-05-10,97.81,97.845,97.785,97.785,1076.0
2022-05-11,97.81,97.855,97.735,97.795,123.0
2022-05-12,97.895,97.97,97.895,97.945,532.0
2022-05-13,97.925,97.945,97.925,97.945,105.0
2022-05-16,97.895,97.93,97.895,97.93,33.0
2022-05-17,97.87,97.875,97.775,97.81,225.0
2022-05-18,97.86,97.86,97.775,97.86,225.0
2022-05-19,97.89,97.905,97.86,97.865,39.0
2022-05-20,97.81,97.81,97.805,97.81,2.0
2022-05-23,97.795,97.8,97.755,97.765,64.0
2022-05-24,97.77,97.855,97.77,97.84,226.0
2022-05-25,97.81,97.87,97.805,97.81,149.0
2022-05-26,97.775,97.78,97.72,97.72,31.0
2022-05-27,97.74,97.785,97.74,97.765,382.0
2022-05-30,97.71,97.735,97.71,97.735,240.0
2022-05-31,97.665,97.67,97.62,97.62,165.0
2022-06-01,97.625,97.63,97.58,97.58,413.0
2022-06-06,97.52,97.545,97.48,97.5,66.0
2022-06-07,97.48,97.555,97.48,97.54,373.0
2022-06-08,97.525,97.53,97.495,97.53,800.0
2022-06-09,97.5,97.5,97.435,97.435,73.0
2022-06-10,97.41,97.435,97.365,97.365,74.0
2022-06-13,97.305,97.305,97.23,97.245,507.0
2022-06-14,97.27,97.305,97.14,97.21,1257.0
2022-06-15,97.26,97.305,97.195,97.245,1328.0
2022-06-16,97.28,97.28,97.055,97.19,600.0
2022-06-17,97.325,97.325,97.22,97.26,298.0
2022-06-20,97.275,97.275,97.13,97.13,214.0
2022-06-21,97.14,97.16,97.075,97.085,168.0
2022-06-22,97.11,97.29,97.11,97.27,1030.0
2022-06-23,97.26,97.455,97.26,97.44,1010.0
2022-06-24,97.465,97.465,97.39,97.44,557.0
2022-06-27,97.375,97.375,97.335,97.335,289.0
2022-06-28,97.275,97.28,97.245,97.245,78.0
2022-06-29,97.285,97.325,97.23,97.315,63.0
2022-06-30,97.33,97.41,97.325,97.41,111.0
2022-07-01,97.565,97.695,97.565,97.635,271.0
2022-07-04,97.595,97.595,97.495,97.52,131.0
2022-07-05,97.5,97.62,97.5,97.61,616.0
2022-07-06,97.59,97.61,97.59,97.595,4625.0
2022-07-07,97.56,97.56,97.505,97.545,2226.0
2022-07-08,97.535,97.535,97.425,97.445,161.0
2022-07-11,97.43,97.52,97.43,97.52,962.0
2022-07-12,97.625,97.63,97.625,97.625,120.0
2022-07-13,97.555,97.64,97.555,97.625,131.0
2022-07-14,97.635,97.64,97.56,97.625,685.0
2022-07-15,97.665,97.665,97.58,97.605,82.0
2022-07-18,97.595,97.595,97.54,97.545,99.0
2022-07-19,97.58,97.58,97.495,97.495,1445.0
2022-07-20,97.6,97.6,97.57,97.57,242.0
2022-07-21,97.52,97.655,97.485,97.65,396.0
2022-07-22,97.73,97.785,97.73,97.755,685.0
2022-07-25,97.72,97.755,97.72,97.755,1916.0
2022-07-26,97.78,97.805,97.78,97.805,964.0
2022-07-27,97.76,97.76,97.75,97.76,60.0
2022-07-28,97.75,97.88,97.73,97.88,1227.0
2022-07-29,97.795,97.855,97.76,97.855,563.0
2022-08-01,97.84,97.92,97.84,97.915,595.0
2022-08-02,97.985,98.005,97.89,97.91,2322.0
2022-08-03,97.875,97.875,97.82,97.82,1371.0
2022-08-04,97.87,97.935,97.87,97.905,1382.0
2022-08-05,97.875,97.875,97.75,97.765,65.0
2022-08-08,97.82,97.84,97.82,97.84,1826.0
2022-08-09,97.82,97.82,97.755,97.755,2984.0
2022-08-10,97.76,97.815,97.755,97.805,935.0
2022-08-11,97.755,97.765,97.72,97.72,303.0
2022-08-12,97.67,97.69,97.655,97.675,374.0
2022-08-15,97.725,97.78,97.7,97.77,5228.0
2022-08-16,97.79,97.79,97.665,97.665,3657.0
2022-08-17,97.64,97.64,97.555,97.555,1624.0
2022-08-18,97.55,97.56,97.51,97.54,583.0
2022-08-19,97.44,97.465,97.34,97.375,2568.0
2022-08-22,97.405,97.405,97.265,97.305,1492.0
2022-08-23,97.285,97.295,97.155,97.195,1551.0
2022-08-24,97.09,97.155,97.065,97.08,984.0
2022-08-25,97.14,97.16,97.105,97.135,1195.0
2022-08-26,97.14,97.175,97.115,97.15,1141.0
2022-08-30,97.04,97.09,97.005,97.08,1247.0
2022-08-31,97.11,97.11,96.985,97.03,558.0
2022-09-01,97.01,97.025,96.95,96.95,1720.0
2022-09-02,96.98,96.985,96.915,96.965,2084.0
2022-09-05,96.89,96.93,96.865,96.915,3849.0
2022-09-06,96.86,96.895,96.7,96.74,3526.0
2022-09-07,96.74,96.86,96.735,96.83,1940.0
2022-09-08,96.86,96.875,96.73,96.735,1690.0
2022-09-09,96.75,96.8,96.75,96.755,1819.0
2022-09-12,96.8,96.835,96.8,96.83,2121.0
2022-09-13,96.79,96.82,96.705,96.725,1045.0
2022-09-14,96.745,96.75,96.645,96.75,2259.0
2022-09-15,96.7,96.755,96.7,96.725,1459.0
2022-09-16,96.7,96.72,96.68,96.7,659.0
2022-09-20,96.62,96.66,96.49,96.505,695.0
2022-09-21,96.53,96.57,96.415,96.44,3270.0
2022-09-22,96.385,96.505,96.26,96.32,5011.0
2022-09-23,96.31,96.35,95.99,96.055,5928.0
2022-09-26,95.5,95.665,95.365,95.57,2407.0
2022-09-27,95.585,95.615,95.195,95.37,1722.0
2022-09-28,95.1,95.65,95.1,95.645,1814.0
2022-09-29,95.46,95.63,95.435,95.63,580.0
2022-09-30,95.65,95.65,95.365,95.435,2990.0
2022-10-03,95.49,95.695,95.47,95.605,2512.0
2022-10-04,95.685,95.87,95.66,95.68,1481.0
2022-10-05,95.6,95.6,95.485,95.51,1732.0
2022-10-06,95.48,95.485,95.305,95.35,1845.0
2022-10-07,95.325,95.34,95.255,95.285,2369.0
2022-10-10,95.25,95.25,94.975,94.995,2074.0
2022-10-11,95.015,95.095,94.925,95.0,2073.0
2022-10-12,94.79,94.965,94.79,94.92,5056.0
2022-10-13,94.975,95.25,94.96,95.185,1895.0
2022-10-14,95.32,95.52,95.105,95.235,5336.0
2022-10-17,95.32,95.575,95.32,95.5,3506.0
2022-10-18,95.63,95.635,95.39,95.5,3908.0
2022-10-19,95.42,95.66,95.415,95.66,4287.0
2022-10-20,95.625,95.795,95.55,95.68,3105.0
2022-10-21,95.51,95.6,95.425,95.51,1877.0
2022-10-24,95.77,95.84,95.685,95.79,1876.0
2022-10-25,95.875,95.97,95.82,95.875,1933.0
2022-10-26,95.905,95.965,95.855,95.94,4831.0
2022-10-27,95.935,96.13,95.895,96.015,1505.0
2022-10-28,96.06,96.115,96.02,96.105,3280.0
2022-10-31,96.02,96.075,95.965,95.99,1753.0
2022-11-01,96.09,96.125,96.055,96.105,1840.0
2022-11-02,96.105,96.185,96.09,96.165,789.0
2022-11-03,96.08,96.165,96.08,96.1,1661.0
2022-11-04,96.135,96.135,96.025,96.075,2158.0
2022-11-07,96.04,96.135,96.025,96.1,1406.0
2022-11-08,96.07,96.16,96.015,96.145,1503.0
2022-11-09,96.16,96.33,96.125,96.29,1705.0
2022-11-10,96.31,96.495,96.31,96.48,1849.0
2022-11-11,96.505,96.51,96.4,96.425,533.0
2022-11-14,96.395,96.465,96.395,96.415,374.0
2022-11-15,96.405,96.465,96.375,96.445,827.0
2022-11-16,96.425,96.62,96.425,96.6,1200.0
2022-11-17,96.625,96.63,96.49,96.56,1592.0
2022-11-18,96.565,96.565,96.45,96.485,425.0
2022-11-21,96.46,96.52,96.435,96.5,2486.0
2022-11-22,96.515,96.59,96.495,96.58,562.0
2022-11-23,96.555,96.725,96.555,96.705,664.0
2022-11-24,96.76,96.8,96.66,96.67,975.0
2022-11-25,96.59,96.625,96.565,96.595,1130.0
2022-11-28,96.62,96.62,96.57,96.605,2709.0
2022-11-29,96.645,96.66,96.605,96.65,2497.0
2022-11-30,96.595,96.65,96.555,96.565,1867.0
2022-12-01,96.63,96.7,96.615,96.65,4205.0
2022-12-02,96.67,96.75,96.615,96.615,2912.0
2022-12-05,96.645,96.745,96.645,96.73,2053.0
2022-12-06,96.715,96.795,96.695,96.74,1574.0
2022-12-07,96.77,96.78,96.685,96.745,3436.0
2022-12-08,96.76,96.765,96.695,96.755,5709.0
2022-12-09,96.675,96.705,96.64,96.65,1434.0
2022-12-12,96.64,96.73,96.635,96.64,1260.0
2022-12-13,96.645,96.68,96.555,96.59,3030.0
2022-12-14,96.65,96.65,96.495,96.5,4194.0
2022-12-15,96.475,96.695,96.475,96.665,2027.0
2022-12-16,96.66,96.66,96.485,96.53,5311.0
2022-12-19,96.565,96.565,96.355,96.415,1536.0
2022-12-20,96.38,96.38,96.25,96.275,1378.0
2022-12-21,96.32,96.34,96.29,96.335,1484.0
2022-12-22,96.34,96.345,96.245,96.285,1152.0
2022-12-23,96.265,96.28,96.23,96.25,1318.0
2022-12-28,96.19,96.255,96.17,96.235,720.0
2022-12-29,96.185,96.26,96.15,96.225,1951.0
2022-12-30,96.215,96.24,96.18,96.225,592.0
2023-01-03,96.265,96.415,96.255,96.325,1732.0
2023-01-04,96.335,96.515,96.335,96.5,3029.0
2023-01-05,96.5,96.505,96.4,96.415,3443.0
2023-01-06,96.44,96.525,96.375,96.515,2631.0
2023-01-09,96.5,96.54,96.425,96.515,3928.0
2023-01-10,96.515,96.535,96.46,96.5,9790.0
2023-01-11,96.535,96.705,96.535,96.67,4544.0
2023-01-12,96.655,96.75,96.63,96.71,18219.0
2023-01-13,96.705,96.74,96.655,96.685,7073.0
2023-01-16,96.68,96.685,96.595,96.67,3102.0
2023-01-17,96.615,96.74,96.595,96.715,7543.0
2023-01-18,96.745,96.815,96.675,96.755,4846.0
2023-01-19,96.775,96.805,96.67,96.735,2353.0
2023-01-20,96.745,96.75,96.67,96.705,1581.0
2023-01-23,96.7,96.735,96.66,96.68,4645.0
2023-01-24,96.69,96.75,96.68,96.725,4711.0
2023-01-25,96.74,96.84,96.74,96.79,8372.0
2023-01-26,96.805,96.82,96.725,96.735,5311.0
2023-01-27,96.74,96.74,96.675,96.715,1420.0
2023-01-30,96.725,96.73,96.67,96.715,2969.0
2023-01-31,96.725,96.76,96.69,96.725,2236.0
2023-02-01,96.745,96.78,96.725,96.73,2897.0
2023-02-02,96.845,97.1,96.815,97.045,5852.0
2023-02-03,97.065,97.07,96.97,97.005,8739.0
2023-02-06,96.98,96.99,96.765,96.785,2639.0
2023-02-07,96.77,96.795,96.685,96.73,2406.0
2023-02-08,96.735,96.77,96.71,96.745,2945.0
2023-02-09,96.77,96.81,96.74,96.75,2238.0
2023-02-10,96.715,96.715,96.62,96.625,3183.0
2023-02-13,96.595,96.65,96.58,96.63,3283.0
2023-02-14,96.655,96.675,96.525,96.585,9049.0
2023-02-15,96.695,96.735,96.615,96.625,8354.0
2023-02-16,96.685,96.685,96.52,96.575,4488.0
2023-02-17,96.545,96.6,96.495,96.575,5563.0
2023-02-20,96.585,96.665,96.575,96.64,4892.0
2023-02-21,96.615,96.62,96.46,96.485,3731.0
2023-02-22,96.46,96.495,96.385,96.465,3175.0
2023-02-23,96.445,96.48,96.36,96.46,3995.0
2023-02-24,96.465,96.52,96.335,96.38,7582.0
2023-02-27,96.38,96.435,96.335,96.385,4544.0
2023-02-28,96.37,96.44,96.35,96.42,20032.0
2023-03-01,96.35,96.49,96.345,96.43,3567.0
2023-03-02,96.375,96.415,96.34,96.36,3043.0
2023-03-03,96.34,96.405,96.32,96.375,2353.0
2023-03-06,96.42,96.44,96.34,96.38,2997.0
2023-03-07,96.34,96.435,96.32,96.385,2998.0
2023-03-08,96.385,96.49,96.36,96.47,3367.0
2023-03-09,96.445,96.445,96.38,96.4,2812.0
2023-03-10,96.505,96.6,96.445,96.555,4727.0
2023-03-13,96.6,96.865,96.55,96.63,10596.0
2023-03-14,96.66,96.695,96.45,96.505,6786.0
2023-03-15,96.495,96.72,96.45,96.605,10931.0
2023-03-16,96.62,96.7,96.555,96.635,2718.0
2023-03-17,96.645,96.835,96.6,96.775,1904.0
2023-03-20,96.735,96.845,96.695,96.755,2565.0
2023-03-21,96.805,96.805,96.665,96.725,4036.0
2023-03-22,96.58,96.66,96.565,96.62,2477.0
2023-03-23,96.74,96.795,96.61,96.78,3865.0
2023-03-24,96.815,96.99,96.795,96.83,5639.0
