DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-09,1.98,1.9905,1.969,1.9898,134.0
2007-05-10,1.996,2.013,1.9935,2.0065,518.0
2007-05-11,2.02,2.035,2.02,2.0228,31.0
2007-05-14,2.0292,2.032,2.0146,2.0157,183.0
2007-05-15,2.035,2.04,2.035,2.0387,471.0
2007-05-16,2.02,2.0303,2.005,2.03,434.0
2007-05-17,2.056,2.0854,2.056,2.0822,677.0
2007-05-18,2.07,2.077,2.0677,2.0677,336.0
2007-05-21,2.08,2.1,2.08,2.0872,67.0
2007-05-22,2.0731,2.0768,2.0507,2.0507,22.0
2007-05-23,2.058,2.0706,2.05,2.0706,306.0
2007-05-24,2.0859,2.093,2.065,2.065,65.0
2007-05-25,2.085,2.085,2.0806,2.0806,96.0
2007-05-29,2.07,2.07,2.015,2.0241,335.0
2007-05-30,2.03,2.036,2.021,2.0288,377.0
2007-05-31,2.0294,2.04,2.004,2.0301,580.0
2007-06-01,2.0301,2.0588,2.0275,2.0568,384.0
2007-06-04,2.0754,2.086,2.065,2.0746,502.0
2007-06-05,2.0704,2.076,2.0679,2.0679,986.0
2007-06-06,2.075,2.0855,2.0575,2.0762,173.0
2007-06-07,2.08,2.0925,2.0762,2.0925,311.0
2007-06-08,2.0611,2.078,2.0303,2.0303,370.0
2007-06-11,2.0475,2.0695,2.0413,2.0661,238.0
2007-06-12,2.042,2.052,2.0395,2.0504,751.0
2007-06-13,2.0572,2.08,2.043,2.075,1014.0
2007-06-14,2.0944,2.11,2.083,2.1041,1032.0
2007-06-15,2.099,2.1061,2.099,2.1061,370.0
2007-06-18,2.1272,2.1272,2.1272,2.1272,274.0
2007-06-19,2.116,2.125,2.1125,2.1237,1336.0
2007-06-20,2.1,2.1193,2.0937,2.1193,354.0
2007-06-21,2.1263,2.14,2.0995,2.0995,961.0
2007-06-22,2.1173,2.1173,2.1115,2.1145,296.0
2007-06-25,2.095,2.1164,2.095,2.1164,73.0
2007-06-26,2.0975,2.0986,2.0738,2.0738,206.0
2007-06-27,2.07,2.1054,2.0658,2.0971,172.0
2007-06-28,2.1111,2.1111,2.09,2.0961,642.0
2007-06-29,2.115,2.117,2.105,2.1124,400.0
2007-07-02,2.114,2.1366,2.1085,2.1357,110.0
2007-07-03,2.135,2.15,2.135,2.1432,195.0
2007-07-05,2.1559,2.1598,2.1559,2.1598,185.0
2007-07-06,2.1681,2.17,2.1673,2.1673,125.0
2007-07-09,2.17,2.1751,2.1675,2.1723,349.0
2007-07-10,2.1747,2.1975,2.172,2.1943,105.0
2007-07-11,2.19,2.1936,2.1793,2.1793,234.0
2007-07-12,2.2,2.2105,2.1624,2.1772,247.0
2007-07-13,2.1919,2.1947,2.1825,2.1831,466.0
2007-07-16,2.1882,2.1885,2.1421,2.1421,416.0
2007-07-17,2.1595,2.16,2.122,2.1247,339.0
2007-07-18,2.13,2.177,2.13,2.1746,196.0
2007-07-19,2.1597,2.176,2.1597,2.176,146.0
2007-07-20,2.1748,2.1748,2.1657,2.1657,55.0
2007-07-23,2.161,2.161,2.135,2.1399,466.0
2007-07-24,2.1399,2.1399,2.109,2.109,595.0
2007-07-25,2.1188,2.1482,2.1175,2.1482,327.0
2007-07-26,2.154,2.166,2.1136,2.1136,478.0
2007-07-27,2.1201,2.1515,2.1182,2.1444,450.0
2007-07-30,2.135,2.135,2.1131,2.1276,406.0
2007-07-31,2.1376,2.1612,2.1365,2.1587,175.0
2007-08-01,2.153,2.153,2.1111,2.1264,347.0
2007-08-02,2.118,2.137,2.118,2.1316,134.0
2007-08-03,2.129,2.129,2.1003,2.1005,406.0
2007-08-06,2.0947,2.1,2.0183,2.0183,178.0
2007-08-07,2.0285,2.0463,2.0165,2.0421,577.0
2007-08-08,2.0405,2.055,2.0325,2.0348,781.0
2007-08-09,2.0226,2.0484,2.0186,2.0482,254.0
2007-08-10,2.0158,2.041,2.01,2.0287,463.0
2007-08-13,2.0575,2.06,2.01,2.018,115.0
2007-08-14,2.0334,2.0334,2.0115,2.0288,359.0
2007-08-15,2.0485,2.0771,2.0465,2.0639,672.0
2007-08-16,2.0514,2.0514,1.9967,2.0184,1030.0
2007-08-17,2.0425,2.048,2.032,2.048,338.0
2007-08-20,2.0135,2.0304,2.005,2.0259,695.0
2007-08-21,2.0266,2.033,1.9861,1.9995,696.0
2007-08-22,2.0075,2.0126,1.99,2.0014,1044.0
2007-08-23,2.0212,2.03,2.0097,2.0149,1331.0
2007-08-24,2.025,2.0428,2.025,2.0428,746.0
2007-08-27,2.0355,2.0542,2.014,2.0542,855.0
2007-08-28,2.0524,2.0524,2.0345,2.0368,665.0
2007-08-29,2.0415,2.0668,2.0415,2.0665,1733.0
2007-08-30,2.0671,2.0671,2.0461,2.0526,1261.0
2007-08-31,2.075,2.079,2.0621,2.0634,191.0
2007-09-04,2.0806,2.0925,2.0794,2.0825,1107.0
2007-09-05,2.089,2.0924,2.082,2.0924,1238.0
2007-09-06,2.1005,2.1201,2.0937,2.1183,1564.0
2007-09-07,2.115,2.1377,2.111,2.1252,919.0
2007-09-10,2.1178,2.1585,2.11,2.1456,2301.0
2007-09-11,2.1479,2.1547,2.13,2.1547,1368.0
2007-09-12,2.168,2.1916,2.16,2.1916,2568.0
2007-09-13,2.1754,2.1913,2.169,2.1905,1116.0
2007-09-14,2.19,2.1905,2.1773,2.1783,605.0
2007-09-17,2.175,2.2035,2.1748,2.2007,772.0
2007-09-18,2.194,2.229,2.192,2.2178,812.0
2007-09-19,2.2175,2.2228,2.1964,2.2228,959.0
2007-09-20,2.2135,2.2462,2.2135,2.2449,1017.0
2007-09-21,2.238,2.254,2.2372,2.2486,1523.0
2007-09-24,2.24,2.2535,2.237,2.2401,867.0
2007-09-25,2.2215,2.2305,2.198,2.2033,1950.0
2007-09-26,2.215,2.2234,2.168,2.1974,1748.0
2007-09-27,2.2234,2.2524,2.2219,2.2524,736.0
2007-09-28,2.26,2.26,2.211,2.2131,425.0
2007-10-01,2.1945,2.1945,2.1627,2.1797,1118.0
2007-10-02,2.1617,2.1719,2.1543,2.1688,619.0
2007-10-03,2.164,2.21,2.1604,2.1812,1826.0
2007-10-04,2.1711,2.2366,2.1672,2.2283,1737.0
2007-10-05,2.2245,2.2268,2.2099,2.2265,1679.0
2007-10-08,2.2001,2.2001,2.16,2.1736,986.0
2007-10-09,2.1735,2.2094,2.1695,2.1953,1570.0
2007-10-10,2.1965,2.2273,2.1855,2.2267,1716.0
2007-10-11,2.2421,2.268,2.2364,2.2563,1920.0
2007-10-12,2.25,2.2716,2.246,2.2599,1328.0
2007-10-15,2.2875,2.3165,2.279,2.3162,1782.0
2007-10-16,2.3293,2.3447,2.3044,2.3447,3286.0
2007-10-17,2.3425,2.3485,2.316,2.3254,1925.0
2007-10-18,2.3385,2.3645,2.3355,2.3548,605.0
2007-10-19,2.3563,2.3563,2.328,2.3394,1185.0
2007-10-22,2.3135,2.336,2.306,2.3221,1043.0
2007-10-23,2.3259,2.3259,2.31,2.313,870.0
2007-10-24,2.3181,2.3615,2.3181,2.3563,2466.0
2007-10-25,2.3678,2.42,2.3678,2.4167,916.0
2007-10-26,2.4379,2.445,2.4215,2.4445,1853.0
2007-10-29,2.4578,2.4845,2.4485,2.4802,1770.0
2007-10-30,2.472,2.472,2.4243,2.4353,3120.0
2007-10-31,2.4245,2.5124,2.4245,2.5088,2910.0
2007-11-01,2.5198,2.5203,2.4635,2.4928,2554.0
2007-11-02,2.5075,2.546,2.5074,2.5446,2463.0
2007-11-05,2.5096,2.5505,2.5096,2.5164,1691.0
2007-11-06,2.5282,2.5806,2.5282,2.5713,2137.0
2007-11-07,2.575,2.6008,2.546,2.586,2302.0
2007-11-08,2.578,2.62,2.5674,2.5758,2267.0
2007-11-09,2.5842,2.5958,2.5715,2.5883,1472.0
2007-11-12,2.563,2.5773,2.5352,2.5507,1920.0
2007-11-13,2.547,2.549,2.4656,2.4733,2769.0
2007-11-14,2.489,2.542,2.489,2.5356,2632.0
2007-11-15,2.5272,2.5272,2.493,2.5202,5135.0
2007-11-16,2.5439,2.56,2.5399,2.5452,1730.0
2007-11-19,2.5625,2.5707,2.538,2.5665,3647.0
2007-11-20,2.5875,2.6536,2.5875,2.6461,3924.0
2007-11-21,2.66,2.6642,2.6242,2.6402,2691.0
2007-11-23,2.6412,2.6654,2.6364,2.6572,859.0
2007-11-26,2.674,2.674,2.6301,2.6544,3473.0
2007-11-27,2.6382,2.6425,2.595,2.5969,5346.0
2007-11-28,2.5855,2.6229,2.5158,2.5223,6465.0
2007-11-29,2.55,2.5801,2.5195,2.5261,5614.0
2007-11-30,2.4914,2.5165,2.46,2.4675,7082.0
2007-12-03,2.4859,2.49,2.424,2.4741,8470.0
2007-12-04,2.4824,2.486,2.4547,2.4758,6570.0
2007-12-05,2.477,2.5162,2.4516,2.4613,9259.0
2007-12-06,2.445,2.521,2.42,2.513,7121.0
2007-12-07,2.507,2.5131,2.4488,2.4802,10624.0
2007-12-10,2.4733,2.5115,2.4475,2.4624,10553.0
2007-12-11,2.468,2.525,2.466,2.5103,10824.0
2007-12-12,2.5013,2.6343,2.498,2.6217,13298.0
2007-12-13,2.6126,2.64,2.5892,2.5947,12572.0
2007-12-14,2.597,2.6378,2.5779,2.5814,8608.0
2007-12-17,2.5956,2.6015,2.5564,2.5759,9929.0
2007-12-18,2.5775,2.6208,2.5182,2.5379,7993.0
2007-12-19,2.54,2.6025,2.528,2.5754,7550.0
2007-12-20,2.59,2.6028,2.5633,2.5649,7297.0
2007-12-21,2.5719,2.6127,2.556,2.5862,7082.0
2007-12-24,2.581,2.6028,2.5456,2.5742,3459.0
2007-12-26,2.5864,2.6599,2.5864,2.6232,6651.0
2007-12-27,2.626,2.6755,2.6172,2.6588,7465.0
2007-12-28,2.6612,2.6791,2.6102,2.6143,8008.0
2007-12-31,2.6178,2.6575,2.6102,2.6369,5954.0
2008-01-02,2.6454,2.7305,2.643,2.7254,11553.0
2008-01-03,2.7226,2.7331,2.6899,2.7066,10784.0
2008-01-04,2.71,2.714,2.6566,2.6745,14109.0
2008-01-07,2.675,2.682,2.5701,2.5895,20004.0
2008-01-08,2.6065,2.6591,2.5929,2.6299,23488.0
2008-01-09,2.6244,2.6602,2.5987,2.6059,24570.0
2008-01-10,2.6014,2.6147,2.5394,2.5498,24185.0
2008-01-11,2.5625,2.5736,2.5185,2.5245,24120.0
2008-01-14,2.5245,2.5843,2.5244,2.5765,17627.0
2008-01-15,2.5814,2.59,2.5104,2.5335,18851.0
2008-01-16,2.529,2.532,2.464,2.5044,19013.0
2008-01-17,2.5135,2.541,2.4755,2.4882,22003.0
2008-01-18,2.4846,2.5196,2.4786,2.4974,19775.0
2008-01-22,2.499,2.5101,2.3975,2.4628,37768.0
2008-01-23,2.46,2.467,2.4084,2.4103,27324.0
2008-01-24,2.4328,2.47,2.4205,2.4641,27009.0
2008-01-25,2.4753,2.5182,2.4678,2.5061,33357.0
2008-01-28,2.5094,2.523,2.4565,2.5148,38785.0
2008-01-29,2.5154,2.5512,2.5045,2.5328,33146.0
2008-01-30,2.5512,2.5549,2.5219,2.5424,40292.0
2008-01-31,2.5345,2.5422,2.47,2.5291,49032.0
2008-02-01,2.52,2.5359,2.4419,2.4489,40227.0
2008-02-04,2.4489,2.5025,2.4276,2.4833,31465.0
2008-02-05,2.4833,2.4853,2.4255,2.4465,33462.0
2008-02-06,2.4416,2.4656,2.4124,2.4188,35522.0
2008-02-07,2.4188,2.4679,2.4042,2.4585,40843.0
2008-02-08,2.465,2.5701,2.4614,2.5541,57394.0
2008-02-11,2.5624,2.6462,2.5408,2.6044,51935.0
2008-02-12,2.609,2.6298,2.5698,2.5911,38342.0
2008-02-13,2.5905,2.6272,2.5814,2.6156,37952.0
2008-02-14,2.6192,2.67,2.6186,2.6666,31897.0
2008-02-15,2.6601,2.6849,2.6288,2.6469,36646.0
2008-02-19,2.6485,2.766,2.645,2.7614,38271.0
2008-02-20,2.745,2.7678,2.7154,2.7546,29571.0
2008-02-21,2.7551,2.7715,2.693,2.7381,28262.0
2008-02-22,2.7195,2.786,2.715,2.763,23713.0
2008-02-25,2.7815,2.8005,2.7434,2.7853,23381.0
2008-02-26,2.7874,2.8251,2.7579,2.815,29507.0
2008-02-27,2.8175,2.8345,2.7661,2.7711,18062.0
2008-02-28,2.78,2.8562,2.753,2.8456,20844.0
2008-02-29,2.8538,2.862,2.8075,2.8397,11729.0
