DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-24,273.5,273.5,273.5,273.5,0.0
1999-05-25,266.4,266.4,266.4,266.4,0.0
1999-05-26,269.8,269.8,269.8,269.8,0.0
1999-05-27,270.8,270.8,270.8,270.8,0.0
1999-05-28,268.9,268.9,268.9,268.9,0.0
1999-05-31,266.9,266.9,266.9,266.9,0.0
1999-06-01,269.2,269.2,269.2,269.2,0.0
1999-06-02,271.1,271.1,271.1,271.1,0.0
1999-06-03,272.7,272.7,272.7,272.7,0.0
1999-06-04,269.5,269.5,269.5,269.5,0.0
1999-06-07,275.5,275.5,275.5,275.5,0.0
1999-06-08,280.0,280.0,280.0,280.0,0.0
1999-06-09,280.8,280.8,280.8,280.8,0.0
1999-06-10,284.1,284.1,284.1,284.1,0.0
1999-06-11,283.7,283.7,283.7,283.7,0.0
1999-06-14,284.5,284.5,284.5,284.5,0.0
1999-06-15,282.2,282.2,282.2,282.2,0.0
1999-06-16,282.0,282.0,282.0,282.0,0.0
1999-06-17,283.8,283.8,283.8,283.8,0.0
1999-06-18,283.9,283.9,283.9,283.9,0.0
1999-06-21,288.3,288.3,288.3,288.3,0.0
1999-06-22,289.3,289.3,289.3,289.3,0.0
1999-06-23,294.5,294.5,294.5,294.5,0.0
1999-06-24,296.2,296.2,296.2,296.2,0.0
1999-06-25,295.9,295.9,295.9,295.9,0.0
1999-06-28,293.9,293.9,293.9,293.9,0.0
1999-06-29,295.4,295.4,295.4,295.4,0.0
1999-06-30,291.7,291.7,291.7,291.7,0.0
1999-07-01,297.0,297.0,297.0,297.0,0.0
1999-07-02,295.4,295.4,295.4,295.4,0.0
1999-07-05,297.4,297.4,297.4,297.4,0.0
1999-07-06,293.8,293.8,293.8,293.8,0.0
1999-07-07,291.8,291.8,291.8,291.8,0.0
1999-07-08,291.6,291.6,291.6,291.6,0.0
1999-07-09,292.9,292.9,292.9,292.9,0.0
1999-07-12,298.4,298.4,298.4,298.4,0.0
1999-07-13,294.9,294.9,294.9,294.9,0.0
1999-07-14,296.4,296.4,296.4,296.4,0.0
1999-07-15,294.5,294.5,294.5,294.5,0.0
1999-07-16,293.6,293.6,293.6,293.6,0.0
1999-07-19,292.2,292.2,292.2,292.2,0.0
1999-07-20,292.5,292.5,292.5,292.5,0.0
1999-07-21,283.8,283.8,283.8,283.8,0.0
1999-07-22,282.1,282.1,282.1,282.1,0.0
1999-07-23,267.8,267.8,267.8,267.8,0.0
1999-07-26,266.8,266.8,266.8,266.8,0.0
1999-07-27,272.1,272.1,272.1,272.1,0.0
1999-07-28,283.4,283.4,283.4,283.4,0.0
1999-07-29,294.4,294.4,294.4,294.4,0.0
1999-07-30,293.1,293.1,293.1,293.1,0.0
1999-08-02,288.9,288.9,288.9,288.9,0.0
1999-08-03,291.0,291.0,291.0,291.0,0.0
1999-08-04,291.0,291.0,291.0,291.0,0.0
1999-08-05,281.6,281.6,281.6,281.6,0.0
1999-08-06,281.0,281.0,281.0,281.0,0.0
1999-08-10,272.7,272.7,272.7,272.7,0.0
1999-08-11,270.4,270.4,270.4,270.4,0.0
1999-08-12,274.4,274.4,274.4,274.4,0.0
1999-08-13,267.0,267.0,267.0,267.0,0.0
1999-08-16,270.3,270.3,270.3,270.3,0.0
1999-08-17,269.1,269.1,269.1,269.1,0.0
1999-08-18,278.8,278.8,278.8,278.8,0.0
1999-08-19,280.4,280.4,280.4,280.4,0.0
1999-08-20,284.1,284.1,284.1,284.1,0.0
1999-08-23,288.3,288.3,288.3,288.3,0.0
1999-08-24,288.0,288.0,288.0,288.0,0.0
1999-08-25,289.9,289.9,289.9,289.9,0.0
1999-08-26,293.9,293.9,293.9,293.9,0.0
1999-08-27,292.0,292.0,292.0,292.0,0.0
1999-08-30,290.2,290.2,290.2,290.2,0.0
1999-08-31,285.0,285.0,285.0,285.0,0.0
1999-09-01,287.6,287.6,287.6,287.6,0.0
1999-09-02,285.3,285.3,285.3,285.3,0.0
1999-09-03,284.2,284.2,284.2,284.2,0.0
1999-09-06,286.9,286.9,286.9,286.9,0.0
1999-09-07,287.5,287.5,287.5,287.5,0.0
1999-09-08,285.5,285.5,285.5,285.5,0.0
1999-09-09,290.1,290.1,290.1,290.1,0.0
1999-09-10,292.6,292.6,292.6,292.6,0.0
1999-09-13,293.5,293.5,293.5,293.5,0.0
1999-09-14,291.8,291.8,291.8,291.8,0.0
1999-09-15,288.5,288.5,288.5,288.5,0.0
1999-09-16,284.4,284.4,284.4,284.4,0.0
1999-09-17,290.2,290.2,290.2,290.2,0.0
1999-09-20,288.3,288.3,288.3,288.3,0.0
1999-09-21,286.1,286.1,286.1,286.1,0.0
1999-09-22,278.0,278.0,278.0,278.0,0.0
1999-09-23,278.0,278.0,278.0,278.0,0.0
1999-09-24,273.3,273.3,273.3,273.3,0.0
1999-09-27,271.1,271.1,271.1,271.1,0.0
1999-09-28,274.1,274.1,274.1,274.1,0.0
1999-09-29,276.6,276.6,276.6,276.6,0.0
1999-09-30,275.3,275.3,275.3,275.3,0.0
1999-10-01,279.8,279.8,279.8,279.8,0.0
1999-10-04,278.9,278.9,278.9,278.9,0.0
1999-10-05,285.0,285.0,285.0,285.0,0.0
1999-10-06,292.5,292.5,292.5,292.5,0.0
1999-10-07,294.7,294.7,294.7,294.7,0.0
1999-10-08,293.1,293.1,293.1,293.1,0.0
1999-10-11,296.1,296.1,296.1,296.1,0.0
1999-10-12,294.5,294.5,294.5,294.5,0.0
1999-10-13,290.0,290.0,290.0,290.0,0.0
1999-10-14,294.6,294.6,294.6,294.6,0.0
1999-10-15,286.8,286.8,286.8,286.8,0.0
1999-10-18,278.5,278.5,278.5,278.5,0.0
1999-10-19,277.7,277.7,277.7,277.7,0.0
1999-10-20,284.6,284.6,284.6,284.6,0.0
1999-10-21,282.5,282.5,282.5,282.5,0.0
1999-10-22,284.2,284.2,284.2,284.2,0.0
1999-10-25,282.4,282.4,282.4,282.4,0.0
1999-10-26,280.0,280.0,280.0,280.0,0.0
1999-10-27,278.5,278.5,278.5,278.5,0.0
1999-10-28,281.2,281.2,281.2,281.2,0.0
1999-10-29,287.5,287.5,287.5,287.5,0.0
1999-11-01,289.1,289.1,289.1,289.1,0.0
1999-11-02,287.7,287.7,287.7,287.7,0.0
1999-11-03,293.0,293.6,293.0,293.6,1.0
1999-11-04,295.4,295.4,295.4,295.4,0.0
1999-11-05,291.0,291.0,291.0,291.0,0.0
1999-11-09,293.2,293.2,293.2,293.2,0.0
1999-11-10,296.7,296.7,296.7,296.7,0.0
1999-11-11,300.9,300.9,300.9,300.9,0.0
1999-11-12,303.0,303.7,303.0,303.7,1.0
1999-11-15,304.1,304.1,304.1,304.1,3.0
1999-11-16,305.3,305.3,305.3,305.3,23.0
1999-11-17,308.9,310.0,304.3,304.3,3.0
1999-11-18,303.7,306.7,303.7,304.6,46.0
1999-11-19,305.5,306.8,305.5,306.2,147.0
1999-11-22,307.0,307.6,304.5,304.6,132.0
1999-11-23,304.7,305.0,300.1,302.2,178.0
1999-11-24,299.0,301.0,298.7,299.3,1425.0
1999-11-25,300.3,305.2,298.9,304.9,668.0
1999-11-26,305.5,309.0,303.3,305.1,1395.0
1999-11-29,305.5,306.5,304.3,305.6,1119.0
1999-11-30,303.5,308.6,303.3,306.2,1367.0
1999-12-01,304.0,306.2,302.3,306.0,1443.0
1999-12-02,306.2,308.2,305.1,307.2,949.0
1999-12-03,307.0,310.0,306.4,308.2,1026.0
1999-12-06,311.9,314.1,309.4,313.1,1024.0
1999-12-07,312.1,318.3,311.6,317.6,1274.0
1999-12-08,317.5,325.5,317.0,325.5,1298.0
1999-12-09,324.2,327.5,323.2,326.5,940.0
1999-12-10,326.2,327.0,322.8,326.4,1119.0
1999-12-13,328.0,329.2,324.8,327.0,706.0
1999-12-14,327.0,327.5,325.0,326.2,805.0
1999-12-15,325.5,325.5,319.7,320.5,1216.0
1999-12-16,321.5,322.0,316.5,319.3,1655.0
1999-12-17,321.0,328.8,320.5,327.7,1475.0
1999-12-20,328.3,328.7,322.9,326.9,1236.0
1999-12-21,325.6,331.2,325.1,327.9,1375.0
1999-12-22,328.0,334.0,328.0,331.5,1178.0
1999-12-23,332.0,335.4,331.8,335.1,864.0
1999-12-24,338.1,340.5,337.2,338.7,797.0
1999-12-27,340.0,340.0,337.5,338.5,262.0
1999-12-28,338.8,339.5,337.0,337.4,439.0
1999-12-29,338.5,340.8,337.7,340.5,525.0
