DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-12,101.5,101.58,101.49,101.53,47056.0
2000-06-13,101.53,102.0,101.5,101.66,332325.0
2000-06-14,101.68,101.74,101.62,101.7,229262.0
2000-06-15,101.68,101.84,101.68,101.82,230616.0
2000-06-16,101.83,101.9,101.76,101.88,135468.0
2000-06-19,101.92,101.93,101.79,101.81,98503.0
2000-06-20,101.81,101.81,101.71,101.72,173926.0
2000-06-21,101.69,101.7,101.53,101.56,195576.0
2000-06-22,101.55,101.56,101.44,101.48,139267.0
2000-06-23,101.48,101.54,101.43,101.46,124385.0
2000-06-26,101.44,101.52,101.38,101.51,106845.0
2000-06-27,101.52,101.54,101.45,101.53,89613.0
2000-06-28,101.52,101.54,101.43,101.43,96604.0
2000-06-29,101.45,101.6,101.41,101.58,168763.0
2000-06-30,101.57,101.65,101.51,101.55,102579.0
2000-07-03,101.53,101.55,101.47,101.5,99789.0
2000-07-04,101.48,101.53,101.48,101.5,52275.0
2000-07-05,101.5,101.64,101.47,101.6,177934.0
2000-07-06,101.59,101.65,101.46,101.49,213554.0
2000-07-07,101.48,101.58,101.44,101.52,152055.0
2000-07-10,101.5,101.54,101.48,101.49,52299.0
2000-07-11,101.49,101.53,101.45,101.49,118076.0
2000-07-12,101.46,101.51,101.39,101.43,105812.0
2000-07-13,101.42,101.44,101.32,101.39,151795.0
2000-07-14,101.39,101.42,101.26,101.27,164589.0
2000-07-17,101.28,101.31,101.23,101.27,74740.0
2000-07-18,101.26,101.31,101.2,101.25,163650.0
2000-07-19,101.21,101.28,101.15,101.24,182697.0
2000-07-20,101.24,101.35,101.17,101.32,200786.0
2000-07-21,101.35,101.38,101.27,101.28,125579.0
2000-07-24,101.29,101.32,101.25,101.27,61576.0
2000-07-25,101.28,101.37,101.26,101.31,155408.0
2000-07-26,101.32,101.4,101.32,101.35,91022.0
2000-07-27,101.35,101.38,101.28,101.33,150802.0
2000-07-28,101.33,101.36,101.27,101.33,186426.0
2000-07-31,101.33,101.36,101.31,101.35,83835.0
2000-08-01,101.38,101.47,101.34,101.46,153255.0
2000-08-02,101.44,101.45,101.39,101.43,115637.0
2000-08-03,101.46,101.47,101.34,101.41,173781.0
2000-08-04,101.43,101.49,101.39,101.48,123838.0
2000-08-07,101.47,101.56,101.44,101.53,102465.0
2000-08-08,101.52,101.54,101.47,101.49,117620.0
2000-08-09,101.5,101.51,101.43,101.48,136115.0
2000-08-10,101.5,101.55,101.49,101.52,124721.0
2000-08-11,101.52,101.52,101.32,101.34,207076.0
2000-08-14,101.32,101.35,101.28,101.34,99844.0
2000-08-15,101.36,101.37,101.24,101.24,133251.0
2000-08-16,101.24,101.28,101.19,101.21,151355.0
2000-08-17,101.21,101.28,101.17,101.23,136592.0
2000-08-18,101.23,101.28,101.19,101.22,96439.0
2000-08-21,101.21,101.24,101.09,101.1,152006.0
2000-08-22,101.1,101.21,101.07,101.2,200756.0
2000-08-23,101.19,101.3,101.14,101.28,232216.0
2000-08-24,101.27,101.3,101.24,101.25,138485.0
2000-08-25,101.23,101.25,101.2,101.2,102589.0
2000-08-28,101.19,101.24,101.18,101.19,41998.0
2000-08-29,101.17,101.24,101.14,101.19,155123.0
2000-08-30,101.19,101.25,101.17,101.24,131048.0
2000-08-31,101.24,101.34,101.22,101.28,212653.0
2000-09-01,101.29,101.51,101.29,101.51,251738.0
2000-09-04,101.53,101.53,101.45,101.47,118206.0
2000-09-05,101.45,101.47,101.37,101.42,217899.0
2000-09-06,101.4,101.4,101.21,101.21,217108.0
2000-09-07,101.18,101.27,101.15,101.22,29498.0
