DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-16,113.84,114.39,113.68,114.38,637701.0
1999-03-17,114.4,114.69,114.24,114.46,641733.0
1999-03-18,114.45,114.73,114.34,114.61,517812.0
1999-03-19,114.6,114.76,114.36,114.44,412594.0
1999-03-22,114.32,114.32,113.91,114.27,421008.0
1999-03-23,114.12,114.13,113.75,113.91,582195.0
1999-03-24,114.06,114.16,113.89,113.99,521114.0
1999-03-25,114.2,114.34,114.0,114.09,451815.0
1999-03-26,113.97,113.99,113.32,113.58,606532.0
1999-03-29,113.38,113.61,113.17,113.49,518988.0
1999-03-30,113.46,113.82,113.39,113.8,394922.0
1999-03-31,113.95,114.29,113.77,114.0,567123.0
1999-04-01,114.02,114.27,113.91,113.94,312714.0
1999-04-06,114.35,115.1,114.35,115.09,491133.0
1999-04-07,115.1,115.16,114.83,115.03,500654.0
1999-04-08,115.1,116.08,114.87,115.95,702806.0
1999-04-09,116.1,116.14,115.64,115.77,613268.0
1999-04-12,115.97,116.29,115.9,116.1,434844.0
1999-04-13,116.0,116.08,115.55,115.68,556240.0
1999-04-14,115.75,115.86,115.66,115.71,398581.0
1999-04-15,115.69,115.95,115.28,115.36,612686.0
1999-04-16,115.34,115.44,115.17,115.39,496088.0
1999-04-19,115.25,115.55,114.89,115.53,560667.0
1999-04-20,115.75,115.87,115.56,115.61,510948.0
1999-04-21,115.7,115.89,115.63,115.73,424345.0
1999-04-22,115.67,115.89,115.55,115.56,450588.0
1999-04-23,115.45,115.98,115.4,115.66,432316.0
1999-04-26,115.64,115.69,115.27,115.43,434939.0
1999-04-27,115.7,115.85,115.56,115.76,524779.0
1999-04-28,115.74,115.78,115.45,115.48,568323.0
1999-04-29,115.5,116.09,115.47,116.02,555264.0
1999-04-30,115.95,116.36,115.26,115.35,773573.0
1999-05-03,115.31,115.76,115.26,115.66,363901.0
1999-05-04,115.64,115.79,114.95,115.11,746611.0
1999-05-05,115.15,115.25,114.85,115.2,843104.0
1999-05-06,115.22,115.42,114.47,114.7,913876.0
1999-05-07,114.55,115.11,114.45,114.82,739297.0
1999-05-10,114.65,114.8,114.25,114.67,743566.0
1999-05-11,114.67,114.78,114.47,114.6,542580.0
1999-05-12,114.35,114.67,114.1,114.66,761549.0
1999-05-14,115.02,115.08,113.71,113.82,713588.0
1999-05-17,113.82,114.04,113.74,113.87,492344.0
1999-05-18,113.86,114.26,113.85,114.24,462369.0
1999-05-19,114.08,114.2,113.83,114.11,627561.0
1999-05-20,114.27,114.45,114.19,114.28,514764.0
1999-05-21,114.29,115.02,114.16,114.81,580653.0
1999-05-25,114.85,115.06,114.71,114.79,431114.0
1999-05-26,114.9,114.99,114.6,114.72,560919.0
1999-05-27,114.59,114.6,114.15,114.17,687344.0
1999-05-28,114.26,114.38,113.95,114.24,578841.0
1999-05-31,114.26,114.34,114.05,114.16,152439.0
1999-06-01,114.18,114.21,113.12,113.15,792946.0
1999-06-02,113.26,113.38,112.6,112.9,1009806.0
1999-06-04,113.0,113.1,112.51,112.68,771780.0
1999-06-07,112.64,113.0,112.15,112.95,324833.0
1999-06-08,112.95,113.15,112.71,112.77,60779.0
