DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-08,0.6382,0.6382,0.6382,0.6382,0.0
1998-05-11,0.6401,0.6401,0.6401,0.6401,0.0
1998-05-12,0.6345,0.6345,0.6345,0.6345,0.0
1998-05-13,0.6312,0.6312,0.6312,0.6312,0.0
1998-05-14,0.6312,0.6312,0.6302,0.6302,2.0
1998-05-15,0.6304,0.6304,0.6304,0.6304,0.0
1998-05-18,0.6199,0.6199,0.6199,0.6199,0.0
1998-05-19,0.6265,0.6265,0.6265,0.6265,0.0
1998-05-20,0.6282,0.6282,0.6282,0.6282,0.0
1998-05-21,0.6341,0.6341,0.6341,0.6341,0.0
1998-05-22,0.6337,0.6337,0.6337,0.6337,0.0
1998-05-26,0.626,0.626,0.624,0.624,4.0
1998-05-27,0.624,0.6245,0.6222,0.6222,2.0
1998-05-28,0.6249,0.6249,0.6249,0.6249,0.0
1998-05-29,0.627,0.627,0.6259,0.6259,0.0
1998-06-01,0.6182,0.6182,0.6182,0.6182,7.0
1998-06-02,0.618,0.618,0.6176,0.6176,4.0
1998-06-03,0.6147,0.6147,0.6118,0.6118,3.0
1998-06-04,0.6128,0.6128,0.6128,0.6128,0.0
1998-06-05,0.6025,0.6025,0.6009,0.6009,12.0
1998-06-08,0.599,0.6018,0.599,0.6007,12.0
1998-06-09,0.598,0.598,0.5924,0.5924,13.0
1998-06-10,0.5894,0.5894,0.589,0.589,1.0
1998-06-11,0.5872,0.5872,0.5872,0.5872,0.0
1998-06-12,0.588,0.588,0.588,0.588,0.0
1998-06-15,0.5885,0.5885,0.5885,0.5885,0.0
1998-06-16,0.5935,0.595,0.5935,0.5941,4.0
1998-06-17,0.609,0.6161,0.609,0.6161,6.0
1998-06-18,0.61,0.61,0.6075,0.6091,2.0
1998-06-19,0.629,0.629,0.6177,0.6177,54.0
1998-06-22,0.6092,0.6092,0.6092,0.6092,5.0
1998-06-23,0.6096,0.6096,0.6096,0.6096,0.0
1998-06-24,0.6069,0.6069,0.6069,0.6069,60.0
1998-06-25,0.6051,0.6051,0.6051,0.6051,5.0
1998-06-26,0.6085,0.6085,0.602,0.6051,12.0
1998-06-29,0.6035,0.6085,0.6035,0.6078,6.0
1998-06-30,0.6135,0.6215,0.6135,0.6191,33.0
1998-07-01,0.62,0.622,0.62,0.6209,31.0
1998-07-02,0.6145,0.6145,0.613,0.6135,1.0
1998-07-06,0.616,0.618,0.616,0.6171,2.0
1998-07-07,0.6212,0.6228,0.6207,0.6207,1.0
1998-07-08,0.6185,0.6185,0.6175,0.6182,3.0
1998-07-09,0.6142,0.6142,0.6135,0.6135,1.0
1998-07-10,0.615,0.617,0.615,0.617,1.0
1998-07-13,0.617,0.618,0.612,0.6168,0.0
1998-07-14,0.6197,0.6255,0.6197,0.6248,9.0
1998-07-15,0.6257,0.6257,0.6257,0.6257,0.0
1998-07-16,0.6325,0.6337,0.63,0.6337,14.0
1998-07-17,0.628,0.629,0.6275,0.6289,7.0
1998-07-20,0.6278,0.6325,0.6278,0.6324,1.0
1998-07-21,0.6275,0.6285,0.6275,0.6278,46.0
1998-07-22,0.6234,0.6234,0.6234,0.6234,0.0
1998-07-23,0.6185,0.62,0.618,0.62,2.0
1998-07-24,0.6225,0.623,0.6172,0.619,3.0
1998-07-27,0.611,0.6124,0.6102,0.6102,27.0
1998-07-28,0.6151,0.6151,0.6151,0.6151,2.0
1998-07-29,0.6125,0.6125,0.611,0.6123,11.0
1998-07-30,0.6162,0.617,0.611,0.6112,12.0
1998-07-31,0.61,0.61,0.6069,0.607,3.0
1998-08-03,0.603,0.605,0.603,0.6031,13.0
1998-08-04,0.6058,0.6058,0.6058,0.6058,1.0
1998-08-05,0.6094,0.6094,0.6094,0.6094,0.0
1998-08-06,0.605,0.6061,0.605,0.6061,5.0
1998-08-07,0.6015,0.602,0.6,0.6017,6.0
1998-08-10,0.599,0.6004,0.5985,0.6004,5.0
1998-08-11,0.595,0.595,0.5935,0.5948,3.0
1998-08-12,0.598,0.5995,0.595,0.5952,4.0
1998-08-13,0.5975,0.5985,0.597,0.5978,6.0
1998-08-14,0.597,0.598,0.5948,0.5949,13.0
1998-08-17,0.5935,0.594,0.592,0.5933,7.0
1998-08-18,0.596,0.598,0.59,0.5962,6.0
1998-08-19,0.5975,0.601,0.591,0.5927,118.0
1998-08-20,0.5906,0.5935,0.59,0.5902,20.0
1998-08-21,0.59,0.59,0.5808,0.5835,165.0
1998-08-24,0.58,0.5823,0.5798,0.5809,96.0
1998-08-25,0.58,0.58,0.5765,0.5776,43.0
1998-08-26,0.5759,0.5759,0.5639,0.5639,1920.0
1998-08-27,0.5627,0.5628,0.547,0.5553,211.0
1998-08-28,0.5568,0.5705,0.5568,0.5673,140.0
1998-08-31,0.569,0.573,0.569,0.5713,397.0
1998-09-01,0.5745,0.5845,0.5745,0.5832,659.0
1998-09-02,0.5845,0.586,0.5815,0.5848,181.0
1998-09-03,0.585,0.586,0.575,0.5853,908.0
1998-09-04,0.59,0.591,0.5859,0.5874,2975.0
1998-09-08,0.5925,0.595,0.5888,0.5918,9288.0
1998-09-09,0.5914,0.5934,0.5828,0.5874,11023.0
1998-09-10,0.5885,0.6014,0.5858,0.5978,5542.0
1998-09-11,0.5984,0.6045,0.594,0.6008,6022.0
1998-09-14,0.5945,0.6003,0.5925,0.596,2224.0
1998-09-15,0.5958,0.6005,0.593,0.596,1331.0
1998-09-16,0.595,0.5977,0.589,0.5916,944.0
1998-09-17,0.5918,0.5958,0.5869,0.593,887.0
1998-09-18,0.5938,0.594,0.5868,0.5906,1371.0
1998-09-21,0.59,0.59,0.583,0.5836,1567.0
1998-09-22,0.5821,0.588,0.5813,0.5827,496.0
1998-09-23,0.5813,0.5821,0.575,0.5804,2618.0
1998-09-24,0.5805,0.5855,0.58,0.5849,1433.0
1998-09-25,0.586,0.5932,0.5844,0.5882,1783.0
1998-09-28,0.5892,0.5916,0.584,0.5915,754.0
1998-09-29,0.5917,0.6004,0.5909,0.598,3701.0
1998-09-30,0.5975,0.599,0.591,0.5955,903.0
1998-10-01,0.593,0.5995,0.592,0.5986,1527.0
1998-10-02,0.5988,0.5993,0.5916,0.5958,782.0
1998-10-05,0.5968,0.6017,0.5934,0.5941,1077.0
1998-10-06,0.5932,0.5942,0.5811,0.5918,1792.0
1998-10-07,0.593,0.6249,0.5908,0.6232,15787.0
1998-10-08,0.6215,0.6251,0.61,0.6179,8789.0
1998-10-09,0.617,0.6245,0.6115,0.6186,910.0
1998-10-13,0.6277,0.6301,0.6226,0.6252,1786.0
1998-10-14,0.6247,0.6368,0.6236,0.6343,3378.0
1998-10-15,0.6341,0.6376,0.6308,0.6334,4003.0
1998-10-16,0.6325,0.642,0.6309,0.6344,2092.0
1998-10-19,0.6331,0.636,0.6304,0.633,727.0
1998-10-20,0.6329,0.6346,0.6278,0.6306,801.0
1998-10-21,0.631,0.6358,0.6255,0.6269,1041.0
1998-10-22,0.6277,0.6289,0.6225,0.626,469.0
1998-10-23,0.626,0.6283,0.617,0.6193,915.0
1998-10-26,0.6192,0.6197,0.6146,0.6167,777.0
1998-10-27,0.6157,0.6182,0.6125,0.6171,585.0
1998-10-28,0.618,0.6233,0.6157,0.6181,1135.0
1998-10-29,0.6177,0.6257,0.617,0.6245,848.0
1998-10-30,0.6244,0.6265,0.621,0.6247,740.0
1998-11-02,0.6264,0.6275,0.6243,0.6254,788.0
1998-11-03,0.6247,0.629,0.6225,0.624,1015.0
1998-11-04,0.6242,0.6328,0.6242,0.6304,968.0
1998-11-05,0.6305,0.6346,0.629,0.6331,682.0
1998-11-06,0.6325,0.6365,0.6295,0.6355,1458.0
1998-11-09,0.6355,0.6378,0.6322,0.6365,2373.0
1998-11-10,0.6376,0.6376,0.622,0.6268,2638.0
1998-11-11,0.6267,0.6325,0.6267,0.631,603.0
1998-11-12,0.6315,0.6392,0.6297,0.6391,1602.0
1998-11-13,0.6385,0.6409,0.6342,0.6369,3895.0
1998-11-16,0.6386,0.6415,0.6351,0.6387,2682.0
1998-11-17,0.6382,0.6382,0.6303,0.6359,1534.0
1998-11-18,0.6358,0.6487,0.63,0.6458,2992.0
1998-11-19,0.6445,0.6478,0.6425,0.6433,1324.0
1998-11-20,0.64,0.6453,0.64,0.6443,2754.0
1998-11-23,0.64,0.6424,0.6389,0.6397,567.0
1998-11-24,0.639,0.645,0.6364,0.6417,872.0
1998-11-25,0.6435,0.6435,0.6385,0.6395,227.0
1998-11-27,0.6399,0.6399,0.633,0.6337,1547.0
1998-11-30,0.6337,0.635,0.625,0.6274,3410.0
1998-12-01,0.6258,0.6338,0.6258,0.6327,1295.0
1998-12-02,0.6329,0.6377,0.6264,0.6282,2440.0
1998-12-03,0.6291,0.63,0.6225,0.6239,1453.0
1998-12-04,0.6239,0.6257,0.615,0.6168,6782.0
1998-12-07,0.6175,0.6215,0.615,0.6192,3309.0
1998-12-08,0.619,0.6192,0.6141,0.6145,5483.0
1998-12-09,0.613,0.6176,0.6115,0.6162,7645.0
1998-12-10,0.62,0.6211,0.6187,0.6193,2846.0
1998-12-11,0.623,0.6245,0.6192,0.6206,1150.0
1998-12-14,0.619,0.6205,0.6185,0.62,355.0
