DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-10,65.24,65.24,65.24,65.24,0.0
2015-04-13,64.91,64.91,64.91,64.91,0.0
2015-04-14,65.05,65.05,65.05,65.05,0.0
2015-04-15,66.26,66.26,66.26,66.26,0.0
2015-04-16,66.49,66.49,66.49,66.49,0.0
2015-04-17,66.07,66.07,66.07,66.07,0.0
2015-04-20,66.76,66.76,66.76,66.76,0.0
2015-04-21,67.17,67.17,67.17,67.17,0.0
2015-04-22,67.53,67.53,67.53,67.53,0.0
2015-04-23,68.12,68.12,68.12,68.12,0.0
2015-04-24,66.98,66.98,66.98,66.98,0.0
2015-04-27,66.94,66.94,66.94,66.94,0.0
2015-04-28,67.01,67.01,67.01,67.01,0.0
2015-04-29,67.03,67.03,67.03,67.03,0.0
2015-04-30,67.24,67.24,67.24,67.24,0.0
2015-05-01,67.05,67.05,67.05,67.05,0.0
2015-05-04,67.32,67.32,67.32,67.32,0.0
2015-05-05,67.87,67.87,67.87,67.87,0.0
2015-05-06,68.25,68.25,68.25,68.25,0.0
2015-05-07,68.01,68.01,68.01,68.01,0.0
2015-05-08,68.47,68.47,68.47,68.47,0.0
2015-05-11,68.54,68.54,68.54,68.54,0.0
2015-05-12,68.39,68.39,68.39,68.39,0.0
2015-05-13,68.34,68.34,68.34,68.34,0.0
2015-05-14,68.81,68.81,68.81,68.81,0.0
2015-05-15,68.82,68.82,68.82,68.82,0.0
2015-05-18,68.44,68.44,68.44,68.44,0.0
2015-05-19,67.84,67.84,67.84,67.84,0.0
2015-05-20,68.3,68.3,68.3,68.3,0.0
2015-05-21,68.29,68.29,68.29,68.29,0.0
2015-05-22,67.78,67.78,67.78,67.78,0.0
2015-05-26,68.1,68.1,68.1,68.1,0.0
2015-05-27,67.77,67.77,67.77,67.77,0.0
2015-05-28,67.73,67.73,67.73,67.73,0.0
2015-05-29,67.9,67.9,67.9,67.9,0.0
2015-06-01,67.46,67.46,67.46,67.46,0.0
2015-06-02,68.7,68.7,68.7,68.7,0.0
2015-06-03,68.28,68.28,68.28,68.28,0.0
2015-06-04,67.73,67.73,67.73,67.73,0.0
2015-06-05,69.07,69.07,69.07,69.07,0.0
2015-06-08,68.44,68.44,68.44,68.44,0.0
2015-06-09,68.92,68.92,68.92,68.92,0.0
2015-06-10,69.25,69.25,69.25,69.25,0.0
2015-06-11,68.82,68.82,68.82,68.82,0.0
2015-06-12,67.91,67.91,67.91,67.91,0.0
2015-06-15,68.37,68.37,68.37,68.37,0.0
2015-06-16,68.68,68.68,68.68,68.68,0.0
2015-06-17,68.67,68.67,68.67,68.67,0.0
2015-06-18,68.95,68.95,68.95,68.95,0.0
2015-06-19,68.24,68.24,68.24,68.24,0.0
2015-06-22,69.12,69.12,69.12,69.12,0.0
2015-06-23,68.56,68.56,68.56,68.56,0.0
2015-06-24,68.12,68.12,68.12,68.12,0.0
2015-06-25,67.94,67.94,67.94,67.94,0.0
2015-06-26,68.12,68.12,68.12,68.12,0.0
2015-06-29,67.67,67.67,67.67,67.67,0.0
2015-06-30,67.7,67.7,67.7,67.7,0.0
2015-07-01,67.32,67.32,67.32,67.32,0.0
2015-07-02,67.23,67.23,67.23,67.23,0.0
2015-07-06,64.57,64.57,64.57,64.57,0.0
2015-07-07,64.67,64.67,64.67,64.67,0.0
2015-07-08,64.97,64.97,64.97,64.97,0.0
2015-07-09,66.01,66.01,66.01,66.01,0.0
2015-07-10,66.96,66.96,66.96,66.96,0.0
2015-07-13,67.26,67.26,67.26,67.26,0.0
2015-07-14,67.13,67.13,67.13,67.13,0.0
2015-07-15,66.04,66.04,66.04,66.04,0.0
2015-07-16,65.52,65.52,65.52,65.52,0.0
2015-07-17,65.12,65.12,65.12,65.12,0.0
2015-07-20,65.02,65.02,65.02,65.02,0.0
2015-07-21,65.74,65.74,65.74,65.74,0.0
2015-07-22,64.76,64.76,64.76,64.76,0.0
2015-07-23,63.97,63.97,63.97,63.97,0.0
2015-07-24,63.19,63.19,63.19,63.19,0.0
2015-07-27,63.15,63.15,63.15,63.15,0.0
2015-07-28,63.27,63.27,63.27,63.27,0.0
2015-07-29,63.2,63.2,63.2,63.2,0.0
2015-07-30,63.12,63.12,63.12,63.12,0.0
2015-07-31,62.75,62.75,62.75,62.75,0.0
2015-08-03,61.83,61.83,61.83,61.83,0.0
2015-08-04,61.86,61.86,61.86,61.86,0.0
2015-08-05,61.61,61.61,61.61,61.61,0.0
2015-08-06,62.11,62.11,62.11,62.11,0.0
2015-08-07,61.47,61.47,61.47,61.47,0.0
2015-08-10,62.39,62.39,62.39,62.39,0.0
2015-08-11,62.41,62.41,62.41,62.41,0.0
2015-08-12,62.93,62.93,62.93,62.93,0.0
2015-08-13,63.17,63.17,63.17,63.17,0.0
2015-08-14,63.83,63.83,63.83,63.83,0.0
2015-08-17,63.33,63.33,63.33,63.33,0.0
2015-08-18,62.91,62.91,62.91,62.91,0.0
2015-08-19,61.47,61.47,61.47,61.47,0.0
2015-08-20,60.02,60.02,60.02,60.02,0.0
2015-08-21,57.94,57.94,57.94,57.94,0.0
2015-08-24,56.53,56.53,56.53,56.53,0.0
2015-08-25,57.33,57.33,57.33,57.33,0.0
2015-08-26,57.88,57.88,57.88,57.88,0.0
2015-08-27,61.0,61.0,61.0,61.0,0.0
2015-08-28,62.31,62.31,62.31,62.31,0.0
2015-08-31,63.97,63.97,63.97,63.97,0.0
2015-09-01,60.28,60.28,60.28,60.28,0.0
2015-09-02,61.29,61.29,61.29,61.29,0.0
2015-09-03,61.05,61.05,61.05,61.05,0.0
2015-09-04,60.0,60.0,60.0,60.0,0.0
2015-09-08,60.65,60.65,60.65,60.65,0.0
2015-09-09,59.63,59.63,59.63,59.63,0.0
2015-09-10,60.7,60.7,60.7,60.7,0.0
2015-09-11,60.2,60.2,60.2,60.2,0.0
2015-09-14,58.96,58.96,58.96,58.96,0.0
2015-09-15,59.44,59.44,59.44,59.44,0.0
2015-09-16,60.24,60.24,60.24,60.24,0.0
2015-09-17,59.81,59.81,59.81,59.81,0.0
2015-09-18,58.6,58.6,58.6,58.6,0.0
2015-09-21,59.87,59.87,59.87,59.87,0.0
2015-09-22,60.04,60.04,60.04,60.04,0.0
2015-09-23,58.62,58.62,58.62,58.62,0.0
2015-09-24,59.19,59.19,59.19,59.19,0.0
2015-09-25,59.5,59.5,59.5,59.5,0.0
2015-09-28,58.26,58.26,58.26,58.26,0.0
2015-09-29,58.25,58.25,58.25,58.25,0.0
2015-09-30,58.43,58.43,58.43,58.43,0.0
2015-10-01,57.17,57.17,57.17,57.17,0.0
2015-10-02,57.23,57.23,57.23,57.23,0.0
2015-10-05,58.11,58.11,58.11,58.11,0.0
2015-10-06,59.42,59.42,59.42,59.42,0.0
2015-10-07,59.14,59.14,59.14,59.14,0.0
2015-10-08,58.56,58.56,58.56,58.56,0.0
2015-10-09,59.42,59.42,59.42,59.42,0.0
2015-10-12,58.64,58.64,58.64,58.64,0.0
2015-10-13,58.86,58.86,58.86,58.86,0.0
2015-10-14,59.35,59.35,59.35,59.35,0.0
2015-10-15,59.58,59.58,59.58,59.58,0.0
2015-10-16,59.85,59.85,59.85,59.85,0.0
2015-10-19,59.0,59.0,59.0,59.0,0.0
2015-10-20,59.38,59.38,59.38,59.38,0.0
2015-10-21,58.99,58.99,58.99,58.99,0.0
2015-10-22,59.54,59.54,59.54,59.54,0.0
2015-10-23,58.88,58.88,58.88,58.88,0.0
2015-10-26,58.92,58.92,58.92,58.92,0.0
2015-10-27,58.21,58.21,58.21,58.21,0.0
2015-10-28,59.51,59.51,59.51,59.51,0.0
2015-10-29,59.12,59.12,59.12,59.12,0.0
2015-10-30,59.45,59.45,59.45,59.45,0.0
2015-11-02,59.16,59.16,59.16,59.16,0.0
2015-11-03,59.79,59.79,59.79,59.79,0.0
2015-11-04,58.74,58.74,58.74,58.74,0.0
2015-11-05,58.46,58.46,58.46,58.46,0.0
2015-11-06,58.11,58.11,58.11,58.11,0.0
2015-11-09,58.14,58.14,58.14,58.14,0.0
2015-11-10,58.52,58.52,58.52,58.52,0.0
2015-11-11,57.69,57.69,57.69,57.69,0.0
2015-11-12,57.63,57.63,57.63,57.63,0.0
2015-11-13,57.54,57.54,57.54,57.54,0.0
2015-11-16,57.65,57.65,57.65,57.65,0.0
2015-11-17,56.72,56.72,56.72,56.72,0.0
2015-11-18,56.71,56.71,56.71,56.71,0.0
2015-11-19,56.34,56.34,56.34,56.34,0.0
2015-11-20,56.38,56.38,56.38,56.38,0.0
2015-11-23,56.67,56.67,56.67,56.67,0.0
2015-11-24,57.92,57.92,57.92,57.92,0.0
2015-11-25,57.89,57.89,57.89,57.89,0.0
2015-11-27,57.37,57.37,57.37,57.37,0.0
2015-11-30,57.16,57.16,57.16,57.16,0.0
2015-12-01,57.08,57.08,57.08,57.08,0.0
2015-12-02,56.79,56.79,56.79,56.79,0.0
2015-12-03,57.39,57.39,57.39,57.39,0.0
2015-12-04,57.29,57.29,57.29,57.29,0.0
2015-12-07,57.02,57.02,57.02,57.02,0.0
2015-12-08,56.92,56.92,56.92,56.92,0.0
2015-12-09,56.82,56.82,56.82,56.82,0.0
2015-12-10,57.02,57.02,57.02,57.02,0.0
2015-12-11,56.32,56.32,56.32,56.32,0.0
2015-12-14,55.15,55.15,55.15,55.15,0.0
2015-12-15,55.23,55.23,55.23,55.23,0.0
2015-12-16,54.84,54.84,54.84,54.84,0.0
2015-12-17,54.66,54.66,54.66,54.66,0.0
2015-12-18,54.36,54.36,54.36,54.36,0.0
2015-12-21,53.66,53.66,53.66,53.66,0.0
2015-12-22,52.78,52.78,52.78,52.78,0.0
2015-12-23,52.91,52.91,52.91,52.91,0.0
2015-12-24,53.85,53.85,53.85,53.85,0.0
2015-12-28,53.5,53.5,53.5,53.5,0.0
2015-12-29,54.23,54.23,54.23,54.23,0.0
2015-12-30,53.56,53.56,53.56,53.56,0.0
2015-12-31,54.11,54.11,54.11,54.11,0.0
2016-01-04,53.95,53.95,53.95,53.95,0.0
2016-01-05,53.44,53.44,53.44,53.44,0.0
2016-01-06,52.27,52.27,52.27,52.27,0.0
2016-01-07,51.34,51.34,51.34,51.34,0.0
2016-01-08,51.26,51.26,51.26,51.26,0.0
2016-01-11,50.03,50.03,50.03,50.03,0.0
2016-01-12,48.72,48.72,48.72,48.72,0.0
2016-01-13,47.73,47.73,47.73,47.73,0.0
2016-01-14,48.29,48.29,48.29,48.29,0.0
2016-01-15,45.98,45.98,45.98,45.98,0.0
2016-01-19,44.76,44.76,44.76,44.76,0.0
2016-01-20,44.24,44.24,44.24,44.24,0.0
2016-01-21,44.62,44.62,44.62,44.62,0.0
2016-01-22,46.64,46.64,46.64,46.64,0.0
2016-01-25,46.87,46.87,46.87,46.87,0.0
2016-01-26,47.63,47.63,47.63,47.63,0.0
2016-01-27,48.24,48.24,48.24,48.24,0.0
2016-01-28,48.77,48.77,48.77,48.77,0.0
2016-01-29,49.73,49.73,49.73,49.73,0.0
2016-02-01,48.46,48.46,48.46,48.46,0.0
2016-02-02,47.73,47.73,47.73,47.73,0.0
2016-02-03,48.58,48.58,48.58,48.58,0.0
2016-02-04,49.04,49.04,49.04,49.04,0.0
2016-02-05,48.95,48.95,48.95,48.95,0.0
2016-02-08,48.57,48.57,48.57,48.57,0.0
2016-02-09,46.08,46.08,46.08,46.08,0.0
2016-02-10,46.49,46.49,46.49,46.49,0.0
2016-02-11,46.53,46.53,46.53,46.53,0.0
2016-02-12,49.0,49.0,49.0,49.0,0.0
2016-02-16,47.83,47.83,47.83,47.83,0.0
2016-02-17,48.69,48.69,48.69,48.69,0.0
2016-02-18,48.18,48.18,48.18,48.18,0.0
2016-02-19,47.23,47.23,47.23,47.23,0.0
2016-02-22,48.2,48.2,48.2,48.2,0.0
2016-02-23,47.09,47.09,47.09,47.09,0.0
2016-02-24,47.38,47.38,47.38,47.38,0.0
2016-02-25,47.59,47.59,47.59,47.59,0.0
2016-02-26,46.69,46.69,46.69,46.69,0.0
2016-02-29,47.75,47.75,47.75,47.75,0.0
2016-03-01,47.98,47.98,47.98,47.98,0.0
2016-03-02,47.76,47.76,47.76,47.76,0.0
2016-03-03,47.53,47.53,47.53,47.53,0.0
2016-03-04,48.21,48.21,48.21,48.21,0.0
2016-03-07,49.48,49.48,49.48,49.48,0.0
2016-03-08,48.64,48.64,48.64,48.64,0.0
2016-03-09,49.56,49.56,49.56,49.56,0.0
2016-03-10,49.28,49.28,49.28,49.28,0.0
2016-03-11,49.6,49.6,49.6,49.6,0.0
2016-03-14,48.78,48.78,48.78,48.78,0.0
2016-03-15,48.63,48.63,48.63,48.63,0.0
2016-03-16,49.22,49.22,49.22,49.22,0.0
2016-03-17,49.29,49.29,49.29,49.29,0.0
2016-03-18,49.57,49.57,49.57,49.57,0.0
2016-03-21,49.82,49.82,49.82,49.82,0.0
2016-03-22,50.0,50.0,50.0,50.0,0.0
2016-03-23,49.57,49.57,49.57,49.57,0.0
2016-03-24,49.24,49.24,49.24,49.24,0.0
2016-03-28,49.15,49.15,49.15,49.15,0.0
2016-03-29,49.21,49.21,49.21,49.21,0.0
2016-03-30,49.91,49.91,49.91,49.91,0.0
2016-03-31,50.27,50.27,50.27,50.27,0.0
2016-04-01,49.13,49.13,49.13,49.13,0.0
2016-04-04,48.2,48.2,48.2,48.2,0.0
2016-04-05,47.8,47.8,47.8,47.8,0.0
2016-04-06,48.89,48.89,48.89,48.89,0.0
2016-04-07,47.96,47.96,47.96,47.96,0.0
2016-04-08,49.41,49.41,49.41,49.41,0.0
2016-04-11,50.03,50.03,50.03,50.03,0.0
2016-04-12,50.89,50.89,50.89,50.89,0.0
2016-04-13,50.71,50.71,50.71,50.71,0.0
2016-04-14,50.07,50.07,50.07,50.07,0.0
2016-04-15,48.87,48.87,48.87,48.87,0.0
2016-04-18,48.72,48.72,48.72,48.72,0.0
2016-04-19,49.39,49.39,49.39,49.39,0.0
2016-04-20,50.71,50.71,50.71,50.71,0.0
2016-04-21,50.5,50.5,50.5,50.5,0.0
2016-04-22,51.52,51.52,51.52,51.52,0.0
2016-04-25,51.59,51.59,51.59,51.59,0.0
2016-04-26,52.03,52.03,52.03,52.03,0.0
2016-04-27,52.85,52.85,52.85,52.85,0.0
2016-04-28,52.66,52.66,52.66,52.66,0.0
2016-04-29,52.9,52.9,52.9,52.9,0.0
2016-05-02,52.33,52.33,52.33,52.33,0.0
2016-05-03,52.14,52.14,52.14,52.14,0.0
2016-05-04,52.43,52.43,52.43,52.43,0.0
2016-05-05,53.0,53.0,53.0,53.0,0.0
2016-05-06,53.65,53.65,53.65,53.65,0.0
2016-05-09,53.18,53.18,53.18,53.18,0.0
2016-05-10,53.84,53.84,53.84,53.84,0.0
2016-05-11,54.2,54.2,54.2,54.2,0.0
2016-05-12,53.9,53.9,53.9,53.9,0.0
2016-05-13,52.76,52.76,52.76,52.76,0.0
2016-05-16,53.06,53.06,53.06,53.06,0.0
2016-05-17,53.72,53.72,53.72,53.72,0.0
2016-05-18,54.08,54.08,54.08,54.08,0.0
2016-05-19,54.44,54.44,54.44,54.44,0.0
2016-05-20,54.12,54.12,54.12,54.12,0.0
2016-05-23,54.57,54.57,54.57,54.57,0.0
2016-05-24,54.85,54.85,54.85,54.85,0.0
2016-05-25,55.23,55.23,55.23,55.23,0.0
2016-05-26,55.38,55.38,55.38,55.38,0.0
2016-05-27,55.73,55.73,55.73,55.73,0.0
2016-05-31,55.78,55.78,55.78,55.78,0.0
2016-06-01,55.57,55.57,55.57,55.57,0.0
2016-06-02,55.78,55.78,55.78,55.78,0.0
2016-06-03,55.2,55.2,55.2,55.2,0.0
2016-06-06,55.5,55.5,55.5,55.5,0.0
2016-06-07,55.82,55.82,55.82,55.82,0.0
2016-06-08,55.98,55.98,55.98,55.98,0.0
2016-06-09,55.53,55.53,55.53,55.53,0.0
2016-06-10,54.94,54.94,54.94,54.94,0.0
2016-06-13,54.91,54.91,54.91,54.91,0.0
2016-06-14,54.43,54.43,54.43,54.43,0.0
2016-06-15,54.03,54.03,54.03,54.03,0.0
2016-06-16,52.76,52.76,52.76,52.76,0.0
2016-06-17,54.09,54.09,54.09,54.09,0.0
2016-06-20,54.94,54.94,54.94,54.94,0.0
2016-06-21,54.85,54.85,54.85,54.85,0.0
2016-06-22,54.92,54.92,54.92,54.92,0.0
2016-06-23,55.47,55.47,55.47,55.47,0.0
2016-06-24,53.64,53.64,53.64,53.64,0.0
2016-06-27,53.45,53.45,53.45,53.45,0.0
2016-06-28,55.09,55.09,55.09,55.09,0.0
2016-06-29,56.79,56.79,56.79,56.79,0.0
2016-06-30,55.71,55.71,55.71,55.71,0.0
2016-07-01,57.04,57.04,57.04,57.04,0.0
2016-07-05,55.91,55.91,55.91,55.91,0.0
2016-07-06,57.01,57.01,57.01,57.01,0.0
2016-07-07,55.52,55.52,55.52,55.52,0.0
2016-07-08,56.28,56.28,56.28,56.28,0.0
2016-07-11,56.16,56.16,56.16,56.16,0.0
2016-07-12,56.78,56.78,56.78,56.78,0.0
2016-07-13,55.52,55.52,55.52,55.52,0.0
2016-07-14,55.72,55.72,55.72,55.72,0.0
2016-07-15,55.39,55.39,55.39,55.39,0.0
2016-07-18,54.93,54.93,54.93,54.93,0.0
2016-07-19,55.4,55.4,55.4,55.4,0.0
2016-07-20,55.96,55.96,55.96,55.96,0.0
2016-07-21,55.32,55.32,55.32,55.32,0.0
2016-07-22,55.24,55.24,55.24,55.24,0.0
2016-07-25,55.14,55.14,55.14,55.14,0.0
2016-07-26,54.92,54.92,54.92,54.92,0.0
2016-07-27,53.88,53.88,53.88,53.88,0.0
2016-07-28,52.71,52.71,52.71,52.71,0.0
2016-07-29,52.46,52.46,52.46,52.46,0.0
2016-08-01,51.77,51.77,51.77,51.77,0.0
2016-08-02,51.6,51.6,51.6,51.6,0.0
2016-08-03,52.08,52.08,52.08,52.08,0.0
2016-08-04,52.17,52.17,52.17,52.17,0.0
2016-08-05,52.23,52.23,52.23,52.23,0.0
2016-08-08,52.99,52.99,52.99,52.99,0.0
2016-08-09,53.09,53.09,53.09,53.09,0.0
2016-08-10,52.89,52.89,52.89,52.89,0.0
2016-08-11,54.01,54.01,54.01,54.01,0.0
2016-08-12,54.43,54.43,54.43,54.43,0.0
2016-08-15,55.02,55.02,55.02,55.02,0.0
2016-08-16,55.74,55.74,55.74,55.74,0.0
2016-08-17,56.37,56.37,56.37,56.37,0.0
2016-08-18,57.15,57.15,57.15,57.15,0.0
2016-08-19,57.23,57.23,57.23,57.23,0.0
2016-08-22,56.1,56.1,56.1,56.1,0.0
2016-08-23,56.76,56.76,56.76,56.76,0.0
2016-08-24,55.89,55.89,55.89,55.89,0.0
2016-08-25,56.06,56.06,56.06,56.06,0.0
2016-08-26,56.36,56.36,56.36,56.36,0.0
2016-08-29,55.8,55.8,55.8,55.8,0.0
2016-08-30,55.12,55.12,55.12,55.12,0.0
2016-08-31,53.6,53.6,53.6,53.6,0.0
2016-09-01,52.38,52.38,52.38,52.38,0.0
2016-09-02,53.63,53.63,53.63,53.63,0.0
2016-09-06,54.06,54.06,54.06,54.06,0.0
2016-09-07,54.82,54.82,54.82,54.82,0.0
2016-09-08,56.34,56.34,56.34,56.34,0.0
2016-09-09,54.87,54.87,54.87,54.87,0.0
2016-09-12,55.2,55.2,55.2,55.2,0.0
2016-09-13,54.74,54.74,54.74,54.74,0.0
2016-09-14,53.91,53.91,53.91,53.91,0.0
2016-09-15,54.25,54.25,54.25,54.25,0.0
2016-09-16,53.47,53.47,53.47,53.47,0.0
2016-09-19,53.88,53.88,53.88,53.88,0.0
2016-09-20,53.89,53.89,53.89,53.89,0.0
2016-09-21,54.33,54.33,54.33,54.33,0.0
2016-09-22,55.19,55.19,55.19,55.19,0.0
2016-09-23,53.91,53.91,53.91,53.91,0.0
2016-09-26,55.08,55.08,55.08,55.08,0.0
2016-09-27,54.23,54.23,54.23,54.23,0.0
2016-09-28,55.67,55.67,55.67,55.67,0.0
2016-09-29,55.91,55.91,55.91,55.91,0.0
2016-09-30,56.35,56.35,56.35,56.35,0.0
2016-10-03,56.56,56.56,56.56,56.56,0.0
2016-10-04,56.8,56.8,56.8,56.8,0.0
2016-10-05,57.26,57.26,57.26,57.26,0.0
2016-10-06,57.28,57.28,57.28,57.28,0.0
2016-10-07,56.95,56.95,56.95,56.95,0.0
2016-10-10,57.17,57.17,57.17,57.17,0.0
2016-10-11,56.45,56.45,56.45,56.45,0.0
2016-10-12,56.32,56.32,56.32,56.32,0.0
2016-10-13,56.35,56.35,56.35,56.35,0.0
2016-10-14,56.19,56.19,56.19,56.19,0.0
2016-10-17,56.23,56.23,56.23,56.23,0.0
2016-10-18,56.67,56.67,56.67,56.67,0.0
2016-10-19,57.21,57.21,57.21,57.21,0.0
2016-10-20,56.64,56.64,56.64,56.64,0.0
2016-10-21,57.2,57.2,57.2,57.2,0.0
2016-10-24,57.37,57.37,57.37,57.37,0.0
2016-10-25,57.08,57.08,57.08,57.08,0.0
2016-10-26,56.38,56.38,56.38,56.38,0.0
2016-10-27,56.37,56.37,56.37,56.37,0.0
2016-10-28,55.8,55.8,55.8,55.8,0.0
2016-10-31,54.52,54.52,54.52,54.52,0.0
2016-11-01,54.64,54.64,54.64,54.64,0.0
2016-11-02,53.96,53.96,53.96,53.96,0.0
2016-11-03,53.51,53.51,53.51,53.51,0.0
2016-11-04,53.02,53.02,53.02,53.02,0.0
2016-11-07,53.69,53.69,53.69,53.69,0.0
2016-11-08,53.93,53.93,53.93,53.93,0.0
2016-11-09,54.61,54.61,54.61,54.61,0.0
2016-11-10,54.39,54.39,54.39,54.39,0.0
2016-11-11,53.37,53.37,53.37,53.37,0.0
2016-11-14,52.75,52.75,52.75,52.75,0.0
2016-11-15,53.81,53.81,53.81,53.81,0.0
2016-11-16,53.46,53.46,53.46,53.46,0.0
2016-11-17,53.7,53.7,53.7,53.7,0.0
2016-11-18,53.96,53.96,53.96,53.96,0.0
2016-11-21,55.21,55.21,55.21,55.21,0.0
2016-11-22,55.37,55.37,55.37,55.37,0.0
2016-11-23,55.1,55.1,55.1,55.1,0.0
2016-11-25,53.75,53.75,53.75,53.75,0.0
2016-11-28,54.39,54.39,54.39,54.39,0.0
2016-11-29,53.0,53.0,53.0,53.0,0.0
2016-11-30,54.95,54.95,54.95,54.95,0.0
2016-12-01,54.85,54.85,54.85,54.85,0.0
2016-12-02,55.59,55.59,55.59,55.59,0.0
2016-12-05,55.92,55.92,55.92,55.92,0.0
2016-12-06,55.41,55.41,55.41,55.41,0.0
2016-12-07,54.93,54.93,54.93,54.93,0.0
