DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-11,103.52,104.48,103.48,104.28,6036.0
2011-03-14,104.3,104.5,103.12,103.72,4120.0
2011-03-15,104.24,106.1,104.24,105.02,8809.0
2011-03-16,104.6,106.26,104.54,105.84,7097.0
2011-03-17,105.98,106.04,103.94,104.1,5568.0
2011-03-18,103.8,104.68,103.5,103.76,7391.0
2011-03-21,103.42,103.6,102.84,102.98,4661.0
2011-03-22,102.66,103.1,102.5,102.84,3864.0
2011-03-23,103.2,103.68,102.88,103.3,2642.0
2011-03-24,103.38,104.06,102.42,102.74,2641.0
2011-03-25,102.56,102.76,102.08,102.46,3698.0
2011-03-28,102.02,102.46,101.66,102.06,3440.0
2011-03-29,102.3,102.36,101.54,101.68,4378.0
2011-03-30,101.52,101.96,101.36,101.84,4880.0
2011-03-31,101.86,102.32,101.3,101.74,6206.0
2011-04-01,101.42,101.42,100.64,101.08,3718.0
2011-04-04,101.18,101.36,100.76,101.26,3437.0
2011-04-05,101.1,101.26,100.76,100.84,1619.0
2011-04-06,100.76,100.98,99.9,100.16,4312.0
2011-04-07,100.04,100.3,99.48,100.08,5441.0
2011-04-08,99.66,99.84,98.9,99.12,4305.0
2011-04-11,99.0,99.28,98.82,98.88,4132.0
2011-04-12,99.16,99.9,99.08,99.72,4333.0
2011-04-13,99.66,100.22,99.3,99.76,6771.0
2011-04-14,99.92,100.8,99.62,100.22,4292.0
2011-04-15,99.94,101.06,99.94,101.02,2677.0
2011-04-18,100.96,102.94,100.84,102.8,5951.0
2011-04-19,103.22,103.22,101.8,102.38,3749.0
2011-04-20,102.2,102.22,101.5,101.88,2805.0
2011-04-21,101.68,102.38,101.46,102.24,3619.0
2011-04-26,102.52,102.7,102.16,102.64,2706.0
2011-04-27,102.4,102.64,101.8,102.0,3204.0
2011-04-28,102.26,103.2,102.18,103.02,4760.0
2011-04-29,103.1,103.82,102.82,103.7,3793.0
2011-05-02,103.64,103.66,102.9,103.48,2764.0
2011-05-03,103.66,103.66,102.92,103.04,4568.0
2011-05-04,103.44,103.44,102.16,102.6,4447.0
2011-05-05,102.6,103.82,101.92,103.16,4158.0
2011-05-06,103.5,104.9,103.38,103.94,5300.0
2011-05-09,104.2,105.7,104.06,105.24,5473.0
2011-05-10,105.14,105.42,104.6,105.0,4989.0
2011-05-11,104.56,105.16,104.36,104.62,4974.0
2011-05-12,105.08,105.58,104.54,105.16,4290.0
2011-05-13,104.64,105.76,104.44,105.5,3478.0
2011-05-16,105.78,105.78,104.6,104.66,4676.0
2011-05-17,104.86,105.32,104.22,105.26,2863.0
2011-05-18,105.26,105.32,104.74,105.04,3244.0
2011-05-19,104.48,104.98,104.16,104.72,2424.0
2011-05-20,105.02,105.94,104.8,105.84,3746.0
2011-05-23,105.88,106.64,105.88,106.44,4026.0
2011-05-24,106.4,106.5,105.66,105.7,10511.0
2011-05-25,106.3,106.42,105.94,106.1,5501.0
2011-05-26,105.7,107.06,105.52,106.86,4693.0
2011-05-27,107.2,107.36,106.54,107.06,2731.0
2011-05-30,107.1,107.42,106.92,107.32,2675.0
2011-05-31,107.04,107.04,106.14,106.62,8640.0
2011-06-01,106.18,107.2,105.74,106.78,9527.0
2011-06-02,107.08,107.28,106.1,106.82,9496.0
2011-06-03,106.54,107.48,105.86,106.22,13108.0
2011-06-06,106.32,106.7,106.18,106.5,24026.0
2011-06-07,106.62,106.64,105.24,105.36,9775.0
2011-06-08,105.5,105.76,105.48,105.56,1699.0
