DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-08,63.775,63.8,63.7,63.8,29.0
1996-11-11,63.65,63.65,63.65,63.65,15.0
1996-11-12,62.8,63.2,62.8,63.2,6.0
1996-11-13,62.75,62.8,62.65,62.8,9.0
1996-11-14,62.65,63.05,62.65,63.05,11.0
1996-11-15,62.7,62.85,62.7,62.85,2.0
1996-11-18,62.2,62.65,62.2,62.65,2.0
1996-11-19,62.5,62.55,62.5,62.55,3.0
1996-11-20,62.5,62.5,62.0,62.3,34.0
1996-11-21,61.6,62.0,61.6,61.9,10.0
1996-11-22,61.9,61.9,61.9,61.9,4.0
1996-11-25,61.85,62.025,61.85,62.025,11.0
1996-11-26,62.0,62.0,62.0,62.0,8.0
1996-11-27,61.975,61.975,61.5,61.5,5.0
1996-11-29,61.2,61.45,61.2,61.45,6.0
1996-12-02,61.1,61.6,61.1,61.6,4.0
1996-12-03,61.0,61.0,60.6,60.625,10.0
1996-12-04,60.3,60.55,60.1,60.4,36.0
1996-12-05,60.4,60.575,60.4,60.575,16.0
1996-12-06,60.6,60.7,60.575,60.575,7.0
1996-12-09,60.6,60.95,60.55,60.775,62.0
1996-12-10,60.4,60.75,60.4,60.575,31.0
1996-12-11,60.25,60.5,60.25,60.5,19.0
1996-12-12,60.5,60.75,60.45,60.65,19.0
1996-12-13,60.4,60.7,60.3,60.65,26.0
1996-12-16,60.5,60.65,60.45,60.625,65.0
1996-12-17,60.6,60.65,60.35,60.5,62.0
1996-12-18,60.525,60.65,60.525,60.65,75.0
1996-12-19,60.45,60.7,60.375,60.6,76.0
1996-12-20,60.475,60.775,60.45,60.725,34.0
1996-12-23,60.7,60.85,60.7,60.85,9.0
1996-12-24,60.8,60.8,60.45,60.45,16.0
1996-12-26,60.45,60.6,60.4,60.55,19.0
1996-12-27,60.55,60.75,60.3,60.475,77.0
1996-12-30,62.475,62.475,62.475,62.475,10.0
1996-12-31,63.5,64.475,63.5,64.475,319.0
1997-01-02,64.2,64.9,64.15,64.7,72.0
1997-01-03,64.7,64.9,64.65,64.825,44.0
1997-01-06,64.7,64.95,64.6,64.725,35.0
1997-01-07,64.6,64.9,64.3,64.875,46.0
1997-01-08,64.875,65.15,64.35,64.775,100.0
1997-01-09,64.75,65.1,64.75,65.05,22.0
1997-01-10,65.2,65.2,64.9,65.05,26.0
1997-01-13,64.9,65.075,64.9,65.0,33.0
1997-01-14,65.0,65.0,64.85,64.95,51.0
1997-01-15,64.95,65.0,64.85,64.95,24.0
1997-01-16,64.8,64.9,64.45,64.675,63.0
1997-01-17,64.4,64.55,64.3,64.425,62.0
1997-01-20,64.7,65.25,64.7,65.025,24.0
1997-01-21,65.0,65.1,64.8,65.0,28.0
1997-01-22,65.25,65.25,64.95,65.1,41.0
1997-01-23,65.1,65.65,64.9,65.4,146.0
1997-01-24,65.5,65.5,65.25,65.275,88.0
1997-01-27,65.275,65.55,65.1,65.525,80.0
1997-01-28,65.45,65.7,65.3,65.575,61.0
1997-01-29,65.575,65.8,65.3,65.675,141.0
1997-01-30,65.7,66.4,65.7,66.15,42.0
1997-01-31,66.15,66.15,65.4,65.725,95.0
1997-02-03,65.65,66.375,65.65,66.325,70.0
1997-02-04,66.075,66.075,65.7,65.825,132.0
1997-02-05,65.8,65.9,65.6,65.8,193.0
1997-02-06,65.75,65.75,65.35,65.35,51.0
1997-02-07,65.2,66.3,64.85,65.85,88.0
1997-02-10,65.25,65.25,65.0,65.05,23.0
1997-02-11,64.7,65.05,64.7,64.95,71.0
1997-02-12,65.0,65.175,64.9,65.15,81.0
1997-02-13,65.0,65.35,65.0,65.325,31.0
1997-02-14,65.1,65.1,64.4,64.525,72.0
1997-02-18,64.5,64.5,63.95,64.2,63.0
1997-02-19,64.0,64.85,64.0,64.75,34.0
1997-02-20,65.0,65.175,64.4,64.6,45.0
1997-02-21,64.5,64.7,64.1,64.45,28.0
1997-02-24,64.9,65.6,64.75,65.525,159.0
1997-02-25,65.5,65.5,65.0,65.3,171.0
1997-02-26,65.0,65.35,65.0,65.25,71.0
1997-02-27,65.0,65.4,64.6,65.4,30.0
1997-02-28,65.2,65.5,64.8,65.225,8.0
1997-03-03,64.8,65.3,64.8,65.3,8.0
1997-03-04,65.35,65.7,65.0,65.0,132.0
1997-03-05,64.8,65.0,63.65,64.25,179.0
1997-03-06,63.9,64.25,63.75,64.15,184.0
1997-03-07,64.3,64.4,63.9,64.275,39.0
1997-03-10,64.4,64.4,64.1,64.25,19.0
1997-03-11,64.1,64.2,63.7,63.8,124.0
1997-03-12,63.9,64.1,63.8,63.95,64.0
1997-03-13,63.85,64.15,63.8,64.05,21.0
1997-03-14,64.1,64.3,64.05,64.125,27.0
1997-03-17,64.0,64.65,64.0,64.35,106.0
1997-03-18,64.1,64.15,63.8,63.95,48.0
1997-03-19,63.5,63.625,63.25,63.55,253.0
1997-03-20,64.5,65.55,64.5,65.5,182.0
1997-03-21,66.2,67.4,66.0,67.175,526.0
1997-03-24,67.7,68.65,67.675,68.25,444.0
1997-03-25,68.0,68.0,67.15,67.375,482.0
1997-03-26,67.4,68.2,67.4,67.725,363.0
1997-03-27,67.7,68.1,67.6,67.725,247.0
1997-03-31,68.9,69.725,68.9,69.725,262.0
1997-04-01,69.5,69.8,69.4,69.75,478.0
1997-04-02,69.65,70.0,69.65,69.8,146.0
1997-04-03,71.0,71.8,70.5,71.3,271.0
1997-04-04,70.9,71.1,70.2,71.05,121.0
1997-04-07,70.85,71.275,70.75,70.825,200.0
1997-04-08,70.825,71.0,70.55,70.625,209.0
1997-04-09,70.625,71.075,70.625,70.625,304.0
1997-04-10,70.8,71.25,70.8,71.025,143.0
1997-04-11,71.2,71.2,70.65,70.775,168.0
1997-04-14,70.8,71.1,70.5,70.85,254.0
1997-04-15,70.9,71.25,70.65,70.95,358.0
1997-04-16,71.0,71.45,70.85,71.15,267.0
1997-04-17,71.5,73.15,71.5,72.075,603.0
1997-04-18,72.2,72.45,71.85,71.95,558.0
1997-04-21,71.8,72.3,71.6,72.275,576.0
1997-04-22,72.15,72.5,71.8,72.45,330.0
1997-04-23,72.35,73.1,72.1,72.9,237.0
1997-04-24,73.1,73.9,72.6,73.35,477.0
1997-04-25,73.1,73.1,72.55,72.9,342.0
1997-04-28,72.7,72.9,72.5,72.725,309.0
1997-04-29,72.6,73.3,72.6,73.05,464.0
1997-04-30,72.85,73.0,72.6,72.925,262.0
1997-05-01,72.925,73.475,72.9,73.375,415.0
1997-05-02,73.1,73.2,72.75,72.85,217.0
1997-05-05,72.75,72.75,71.675,72.3,426.0
1997-05-06,71.8,72.6,71.8,72.55,144.0
1997-05-07,72.75,73.1,72.2,73.025,198.0
1997-05-08,72.45,73.1,72.35,72.95,390.0
1997-05-09,72.9,73.225,72.75,72.925,281.0
1997-05-12,73.0,73.5,72.55,72.975,268.0
1997-05-13,72.95,72.95,72.3,72.45,262.0
1997-05-14,72.325,72.425,71.75,72.1,357.0
1997-05-15,71.9,72.075,71.5,71.7,227.0
1997-05-16,71.5,71.7,70.95,71.15,298.0
1997-05-19,71.0,71.125,70.7,70.95,200.0
1997-05-20,70.95,71.225,70.2,70.275,243.0
1997-05-21,70.25,70.75,70.15,70.65,330.0
1997-05-22,70.55,71.1,70.2,70.4,127.0
1997-05-23,70.3,70.3,69.3,69.4,492.0
1997-05-27,69.2,70.3,68.85,69.725,492.0
1997-05-28,69.6,69.7,67.725,67.85,524.0
1997-05-29,67.5,68.5,67.4,68.25,552.0
1997-05-30,68.0,69.25,67.95,69.125,439.0
1997-06-02,69.2,70.0,69.1,69.925,204.0
1997-06-03,69.9,70.0,69.2,69.95,277.0
1997-06-04,70.1,70.25,69.9,70.025,445.0
1997-06-05,70.0,70.15,68.025,68.2,638.0
1997-06-06,67.925,68.1,67.525,67.75,413.0
1997-06-09,67.7,67.9,66.5,66.675,781.0
1997-06-10,66.675,67.05,66.675,67.025,361.0
1997-06-11,67.3,67.6,67.15,67.225,280.0
1997-06-12,67.2,67.2,65.85,66.25,918.0
1997-06-13,66.0,67.0,65.95,66.9,459.0
1997-06-16,66.7,67.475,66.7,67.225,519.0
1997-06-17,67.275,68.1,67.275,68.05,951.0
1997-06-18,67.85,68.4,67.4,68.275,561.0
1997-06-19,68.2,69.0,68.1,68.35,461.0
1997-06-20,68.15,68.7,68.1,68.65,296.0
1997-06-23,69.0,69.05,67.8,68.275,475.0
1997-06-24,68.4,68.4,67.6,67.825,506.0
1997-06-25,67.55,67.8,67.4,67.65,219.0
1997-06-26,67.5,67.625,67.15,67.325,472.0
1997-06-27,67.4,68.0,67.35,67.575,548.0
1997-06-30,69.575,69.575,69.575,69.575,52.0
1997-07-01,70.8,70.8,70.0,70.3,1266.0
1997-07-02,70.0,70.25,69.7,70.125,854.0
1997-07-03,70.05,70.8,70.0,70.7,744.0
1997-07-07,70.65,70.7,70.0,70.25,691.0
1997-07-08,69.9,70.375,69.7,70.0,678.0
1997-07-09,69.9,70.75,69.775,70.725,542.0
1997-07-10,70.7,71.6,70.6,71.15,1617.0
1997-07-11,71.125,71.9,71.125,71.775,844.0
1997-07-14,71.85,71.9,71.2,71.5,707.0
1997-07-15,71.5,71.7,70.25,71.175,771.0
1997-07-16,71.175,71.3,70.425,70.9,553.0
1997-07-17,70.75,71.1,70.4,70.825,380.0
1997-07-18,70.8,70.95,70.4,70.85,312.0
1997-07-21,70.85,70.95,69.9,70.3,399.0
1997-07-22,69.95,70.0,69.25,69.3,921.0
1997-07-23,69.1,69.6,68.95,69.125,786.0
1997-07-24,69.05,69.8,69.05,69.75,699.0
1997-07-25,69.8,70.35,69.5,70.175,739.0
1997-07-28,70.2,70.2,69.5,69.875,502.0
1997-07-29,69.75,70.65,69.75,70.275,728.0
1997-07-30,70.25,70.45,69.6,70.225,523.0
1997-07-31,70.2,71.3,70.2,71.2,881.0
1997-08-01,71.15,71.45,70.8,71.2,922.0
1997-08-04,71.05,71.75,70.9,71.675,549.0
1997-08-05,71.3,71.325,69.675,69.675,1112.0
1997-08-06,69.4,69.4,68.55,68.95,1542.0
1997-08-07,69.0,69.3,68.675,69.2,1201.0
1997-08-08,69.35,69.375,68.4,68.875,814.0
1997-08-11,68.75,69.2,68.275,68.475,977.0
1997-08-12,68.5,68.7,68.35,68.375,646.0
1997-08-13,68.375,68.85,68.15,68.65,718.0
1997-08-14,68.75,69.8,68.6,69.7,1133.0
1997-08-15,69.7,69.8,67.7,67.7,2123.0
1997-08-18,67.65,67.7,66.4,66.55,2663.0
1997-08-19,66.65,67.675,66.55,67.275,1966.0
1997-08-20,67.15,67.45,66.775,67.25,1581.0
1997-08-21,67.3,67.375,67.1,67.15,837.0
1997-08-22,66.95,67.8,66.75,67.7,1084.0
1997-08-25,67.5,68.05,67.45,67.775,909.0
1997-08-26,67.15,67.4,66.175,66.6,2620.0
1997-08-27,66.35,66.85,66.2,66.375,1598.0
1997-08-28,66.85,67.7,66.85,67.45,1808.0
1997-08-29,67.35,67.575,67.175,67.375,1018.0
1997-09-02,67.65,68.1,67.1,67.475,2104.0
1997-09-03,67.7,68.85,67.6,68.55,2811.0
1997-09-04,68.45,68.55,67.0,67.2,2675.0
1997-09-05,67.45,67.5,66.85,67.3,1376.0
1997-09-08,67.3,67.4,66.85,67.0,1758.0
1997-09-09,66.8,66.8,65.9,65.95,4088.0
1997-09-10,65.9,66.3,65.65,66.175,2494.0
1997-09-11,66.0,66.85,65.3,66.8,3732.0
1997-09-12,67.0,67.55,66.8,67.175,2261.0
1997-09-15,67.475,67.6,66.625,67.075,1947.0
1997-09-16,67.5,67.6,67.0,67.55,2073.0
1997-09-17,67.5,67.8,67.15,67.225,2254.0
1997-09-18,67.325,67.7,67.05,67.075,1409.0
1997-09-19,66.7,66.7,65.9,66.05,2262.0
1997-09-22,66.3,66.35,65.8,65.975,1601.0
1997-09-23,65.6,65.9,65.05,65.8,2349.0
1997-09-24,65.75,66.3,65.5,65.7,3720.0
1997-09-25,65.5,65.8,65.35,65.575,1999.0
1997-09-26,65.55,66.0,65.15,65.4,2295.0
1997-09-29,65.5,66.25,65.05,65.425,2503.0
1997-09-30,65.8,65.85,63.425,63.425,6942.0
1997-10-01,63.25,63.85,63.15,63.25,5144.0
1997-10-02,63.6,63.9,63.35,63.475,2804.0
1997-10-03,63.8,64.0,63.4,63.475,2907.0
1997-10-06,63.5,63.6,62.725,63.0,5059.0
1997-10-07,62.95,63.25,62.4,62.775,3927.0
1997-10-08,62.65,62.9,61.975,62.05,2985.0
1997-10-09,62.1,62.5,61.85,61.975,2876.0
1997-10-10,61.65,62.375,61.5,61.775,3405.0
1997-10-13,61.775,62.25,61.6,62.2,4477.0
1997-10-14,62.175,62.7,61.9,62.675,5432.0
1997-10-15,62.55,62.55,61.275,61.8,4338.0
1997-10-16,62.15,62.45,61.825,62.0,3241.0
1997-10-17,62.2,62.3,60.8,60.875,4344.0
1997-10-20,61.0,61.175,60.025,60.075,3682.0
1997-10-21,60.4,60.6,60.125,60.175,3939.0
1997-10-22,60.5,60.95,60.3,60.575,3578.0
1997-10-23,60.575,61.325,60.35,61.15,2628.0
1997-10-24,61.55,63.15,61.55,62.975,7834.0
1997-10-27,62.975,63.45,62.225,62.45,4501.0
1997-10-28,61.85,62.2,60.925,61.6,5371.0
1997-10-29,61.8,62.05,61.5,61.65,2823.0
1997-10-30,62.0,62.85,61.8,62.825,3483.0
1997-10-31,63.0,63.2,62.15,62.225,3273.0
1997-11-03,62.55,62.55,61.8,61.95,2880.0
1997-11-04,62.3,62.4,61.35,62.125,4191.0
1997-11-05,62.175,62.775,62.025,62.1,4037.0
1997-11-06,62.0,62.175,61.325,62.05,3843.0
1997-11-07,61.55,61.7,60.9,60.975,3970.0
1997-11-10,60.95,61.2,60.65,61.15,2843.0
1997-11-11,61.05,61.275,60.825,61.1,2390.0
1997-11-12,61.55,62.2,60.75,62.1,7046.0
1997-11-13,62.2,62.75,61.8,62.65,4993.0
1997-11-14,62.7,62.85,62.2,62.425,4573.0
1997-11-17,62.25,62.775,62.15,62.6,3165.0
1997-11-18,62.35,63.25,62.35,63.125,3846.0
1997-11-19,63.125,63.425,62.9,63.025,3394.0
1997-11-20,63.25,63.875,63.15,63.725,6030.0
1997-11-21,63.6,63.675,62.75,63.05,4144.0
1997-11-24,62.65,62.75,61.55,61.85,4318.0
1997-11-25,62.1,62.3,61.8,62.15,3831.0
1997-11-26,62.275,62.7,62.275,62.45,2934.0
1997-11-28,62.5,62.5,61.975,62.125,1591.0
1997-12-01,61.7,62.625,61.7,62.5,2340.0
1997-12-02,62.3,62.5,61.8,62.075,2505.0
1997-12-03,62.15,62.5,61.9,62.45,2801.0
1997-12-04,62.65,63.15,62.65,62.975,2588.0
1997-12-05,62.95,63.225,62.775,63.0,2480.0
1997-12-08,62.7,62.775,62.2,62.425,1801.0
1997-12-09,62.1,63.175,62.1,62.9,2239.0
1997-12-10,62.6,62.6,62.2,62.275,1645.0
1997-12-11,62.3,62.45,61.95,61.975,2458.0
1997-12-12,61.75,62.1,61.65,61.75,1128.0
