DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-14,202.75,202.75,202.75,202.75,0.0
2005-04-15,203.8,203.8,203.8,203.8,0.0
2005-04-18,204.65,204.65,204.65,204.65,0.0
2005-04-19,206.25,206.25,206.25,206.25,0.0
2005-04-20,212.0,212.0,210.5,210.5,1.0
2005-04-21,204.05,204.05,204.05,204.05,0.0
2005-04-22,209.0,209.0,205.65,205.65,3.0
2005-04-25,205.0,206.65,205.0,206.65,17.0
2005-04-26,206.25,206.25,206.25,206.25,0.0
2005-04-27,210.0,210.0,206.0,207.25,2.0
2005-04-28,205.0,205.0,200.0,200.25,4.0
2005-04-29,202.25,202.25,202.25,202.25,0.0
2005-05-02,198.0,198.0,198.0,198.0,0.0
2005-05-03,199.75,199.75,195.85,195.85,1.0
2005-05-04,200.0,200.0,198.5,198.5,10.0
2005-05-05,200.75,200.75,200.75,200.75,0.0
2005-05-06,195.5,199.5,195.5,197.95,3.0
2005-05-09,199.8,199.8,199.8,199.8,0.0
2005-05-10,199.8,199.8,199.8,199.8,0.0
2005-05-11,199.8,199.8,197.9,197.9,1.0
2005-05-12,196.0,198.0,196.0,196.25,4.0
2005-05-13,198.5,198.5,193.4,193.4,14.0
2005-05-16,195.0,195.0,191.35,191.35,2.0
2005-05-17,194.0,194.1,194.0,194.1,10.0
2005-05-18,196.0,196.0,195.8,195.8,16.0
2005-05-19,192.65,192.65,192.65,192.65,0.0
2005-05-20,191.55,191.55,191.55,191.55,0.0
2005-05-23,192.65,192.65,192.65,192.65,0.0
2005-05-24,192.4,192.4,192.4,192.4,2.0
2005-05-25,190.0,190.0,189.25,189.25,11.0
2005-05-26,189.0,189.0,187.45,187.45,210.0
2005-05-27,191.0,191.0,188.65,188.65,13.0
2005-05-31,188.0,188.0,186.75,186.75,31.0
2005-06-01,189.0,189.0,186.0,186.0,4.0
2005-06-02,188.0,188.0,186.25,186.25,2.0
2005-06-03,188.75,188.75,187.0,188.4,3.0
2005-06-06,187.75,194.75,187.75,193.65,2.0
2005-06-07,194.0,194.0,192.0,192.0,12.0
2005-06-08,191.75,191.75,191.75,191.75,0.0
2005-06-09,191.0,191.0,189.0,189.0,1.0
2005-06-10,190.0,190.0,188.5,188.5,1.0
2005-06-13,189.5,189.5,189.5,189.5,0.0
2005-06-14,188.5,189.0,188.25,189.0,2.0
2005-06-15,192.95,192.95,192.95,192.95,0.0
2005-06-16,194.5,194.5,191.0,192.4,7.0
2005-06-17,193.55,193.55,193.55,193.55,0.0
2005-06-20,194.5,194.5,193.95,193.95,30.0
2005-06-21,193.95,193.95,190.5,190.55,60.0
2005-06-22,194.5,194.5,191.0,191.9,32.0
2005-06-23,191.3,191.3,191.3,191.3,0.0
2005-06-24,191.5,191.5,190.3,190.3,4.0
2005-06-27,189.0,189.0,189.0,189.0,0.0
2005-06-28,189.0,189.0,186.7,186.7,6.0
2005-06-29,185.8,185.8,185.8,185.8,10.0
2005-06-30,185.5,187.5,183.95,183.95,347.0
2005-07-01,184.0,184.0,181.0,181.0,1.0
2005-07-05,178.0,181.65,174.6,181.65,71.0
2005-07-06,182.0,182.3,181.0,182.3,26.0
2005-07-07,186.0,186.0,185.7,185.7,1.0
2005-07-08,185.7,187.6,185.7,187.6,1.0
2005-07-11,188.0,189.0,187.75,187.75,8.0
2005-07-12,184.0,186.85,184.0,186.85,2.0
2005-07-13,186.0,186.0,183.0,184.35,4.0
2005-07-14,184.05,184.15,184.05,184.15,2.0
2005-07-15,185.0,186.75,185.0,185.75,21.0
2005-07-18,188.0,188.85,188.0,188.85,5.0
2005-07-19,188.85,190.85,188.85,190.85,4.0
2005-07-20,192.0,195.0,190.0,194.75,23.0
2005-07-21,195.5,199.3,195.5,199.3,16.0
2005-07-22,200.0,200.0,194.0,197.55,29.0
2005-07-25,195.0,196.8,194.0,196.8,156.0
2005-07-26,196.5,196.5,193.1,193.1,158.0
2005-07-27,192.0,193.8,191.0,193.8,6.0
2005-07-28,195.0,197.8,195.0,197.8,257.0
2005-07-29,200.0,200.0,195.0,196.85,511.0
2005-08-01,198.5,198.5,196.5,198.0,213.0
2005-08-02,198.5,198.5,197.0,197.7,35.0
2005-08-03,197.0,199.0,197.0,198.7,413.0
2005-08-04,198.0,198.0,195.0,195.75,11.0
2005-08-05,195.3,195.3,193.8,193.85,28.0
2005-08-08,193.5,196.0,192.25,192.4,295.0
2005-08-09,192.0,192.0,190.0,190.45,154.0
2005-08-10,191.0,191.0,188.5,190.05,512.0
2005-08-11,191.0,192.0,189.0,190.75,333.0
2005-08-12,193.8,193.8,187.1,187.9,275.0
2005-08-15,187.0,189.0,185.5,188.55,95.0
2005-08-16,186.5,189.5,186.5,187.4,443.0
2005-08-17,187.0,188.5,186.75,187.6,860.0
2005-08-18,187.0,187.05,184.25,186.35,1435.0
2005-08-19,184.0,186.75,183.5,185.6,625.0
2005-08-22,183.6,185.5,183.25,184.65,1244.0
2005-08-23,184.5,189.0,184.0,187.95,1977.0
2005-08-24,187.5,188.5,183.6,186.65,1580.0
2005-08-25,187.0,187.0,184.5,185.0,2218.0
2005-08-26,186.0,187.0,183.0,184.65,2500.0
2005-08-29,186.6,186.75,185.0,185.0,1534.0
2005-08-30,186.0,186.0,183.0,183.25,1380.0
2005-08-31,183.1,184.8,183.1,184.55,872.0
2005-09-01,184.5,187.0,183.7,186.55,604.0
2005-09-02,187.0,188.0,185.0,185.8,282.0
2005-09-06,185.0,185.9,183.5,185.2,283.0
2005-09-07,185.5,186.0,184.05,184.7,162.0
2005-09-08,186.0,186.9,184.7,186.35,312.0
2005-09-09,186.0,186.9,184.5,186.4,148.0
2005-09-12,185.7,186.0,184.5,185.25,129.0
2005-09-13,185.0,185.0,182.5,184.0,415.0
2005-09-14,185.0,185.0,184.0,184.75,115.0
2005-09-15,184.5,189.0,184.5,187.15,658.0
2005-09-16,192.0,193.95,190.6,193.45,1785.0
2005-09-19,196.0,206.0,194.5,205.2,3353.0
2005-09-20,206.8,208.9,201.5,202.55,2551.0
2005-09-21,202.0,203.5,198.5,203.15,1364.0
2005-09-22,202.0,202.9,198.0,201.0,594.0
2005-09-23,198.2,199.75,197.5,199.25,860.0
2005-09-26,196.5,200.0,193.2,197.75,826.0
2005-09-27,197.0,201.0,196.0,199.75,792.0
2005-09-28,198.5,202.0,198.5,201.3,515.0
2005-09-29,202.5,202.5,199.6,200.0,449.0
2005-09-30,199.0,201.9,197.0,199.8,744.0
2005-10-03,197.9,199.0,195.5,197.15,346.0
2005-10-04,197.6,198.0,195.75,196.1,224.0
2005-10-05,196.0,196.25,194.5,195.4,258.0
2005-10-06,196.0,200.0,192.1,197.0,982.0
2005-10-07,199.9,205.0,199.0,204.55,1141.0
2005-10-10,207.0,210.8,205.0,210.55,2210.0
2005-10-11,212.0,213.2,210.2,212.7,1326.0
2005-10-12,213.5,217.7,212.7,215.4,1681.0
2005-10-13,214.0,214.5,208.0,211.95,1084.0
2005-10-14,208.0,211.0,206.5,210.2,927.0
2005-10-17,212.5,219.0,212.5,217.3,891.0
2005-10-18,216.0,216.5,212.0,212.25,574.0
2005-10-19,211.0,212.0,209.2,210.5,344.0
2005-10-20,209.5,214.0,209.0,212.05,522.0
2005-10-21,213.0,213.0,209.0,212.05,476.0
2005-10-24,210.0,215.8,210.0,213.8,326.0
2005-10-25,213.0,222.5,213.0,221.55,884.0
2005-10-26,222.0,231.0,220.5,230.7,2122.0
2005-10-27,231.2,233.8,228.5,228.95,910.0
2005-10-28,228.0,231.5,225.5,230.3,515.0
2005-10-31,230.0,233.75,226.5,227.15,1293.0
2005-11-01,225.0,225.0,220.0,223.4,1309.0
2005-11-02,223.0,229.0,223.0,228.65,490.0
2005-11-03,229.5,232.0,228.7,231.9,610.0
2005-11-04,231.5,232.5,223.4,226.35,469.0
2005-11-07,227.5,232.0,227.5,230.0,429.0
2005-11-08,231.9,233.9,231.1,233.0,637.0
2005-11-09,238.0,239.5,236.0,238.65,752.0
2005-11-10,245.0,246.2,242.0,242.95,1040.0
2005-11-11,241.25,251.8,241.0,250.05,1779.0
2005-11-14,255.0,255.0,251.0,254.55,1258.0
2005-11-15,251.0,252.75,247.0,251.7,1836.0
2005-11-16,256.4,261.8,256.4,261.5,849.0
2005-11-17,257.0,263.0,252.0,262.1,1573.0
2005-11-18,263.5,267.9,259.0,267.0,1996.0
2005-11-21,268.0,270.0,266.0,268.75,1104.0
2005-11-22,268.75,268.75,260.0,260.25,2634.0
2005-11-23,257.0,261.95,252.0,261.95,2678.0
2005-11-28,264.0,264.0,260.0,262.7,4273.0
2005-11-29,258.5,264.95,258.5,263.4,2626.0
2005-11-30,258.0,260.35,255.5,255.5,190.0
2005-12-01,257.0,265.0,257.0,264.4,232.0
2005-12-02,266.0,269.1,264.0,269.1,27.0
2005-12-05,272.0,274.75,272.0,274.75,9.0
2005-12-06,267.0,275.7,267.0,275.7,49.0
2005-12-07,273.0,278.65,273.0,278.65,17.0
2005-12-08,278.0,285.15,278.0,285.15,111.0
2005-12-09,291.0,295.0,283.45,283.45,154.0
2005-12-12,297.1,297.1,289.15,289.15,21.0
2005-12-13,276.0,276.0,270.45,270.45,50.0
2005-12-14,262.15,262.15,262.15,262.15,23.0
2005-12-15,263.0,265.45,263.0,265.45,42.0
2005-12-16,262.5,262.5,262.5,262.5,32.0
2005-12-19,268.0,268.0,263.5,263.5,24.0
2005-12-20,258.0,258.0,254.85,254.85,1.0
2005-12-21,252.0,252.0,247.95,247.95,35.0
2005-12-22,247.0,249.2,247.0,249.2,29.0
2005-12-23,255.7,255.7,255.7,255.7,36.0
2005-12-27,256.25,256.25,256.25,256.25,3.0
2005-12-28,263.45,263.45,263.45,263.45,4.0
