DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-24,428.5,428.5,428.5,428.5,0.0
2018-10-25,423.5,423.5,423.5,423.5,0.0
2018-10-26,412.5,412.5,412.5,412.5,10.0
2018-10-29,412.5,412.5,412.5,412.5,0.0
2018-10-30,423.0,423.0,423.0,423.0,0.0
2018-10-31,423.5,423.5,423.5,423.5,0.0
2018-11-01,423.5,423.5,423.5,423.5,0.0
2018-11-02,422.0,422.0,422.0,422.0,0.0
2018-11-05,421.0,421.0,421.0,421.0,0.0
2018-11-06,422.0,422.0,422.0,422.0,0.0
2018-11-07,424.0,424.0,424.0,424.0,0.0
2018-11-08,418.8,418.8,418.8,418.8,0.0
2018-11-09,424.3,424.3,424.3,424.3,0.0
2018-11-12,417.9,417.9,417.9,417.9,0.0
2018-11-13,417.0,417.0,417.0,417.0,0.0
2018-11-14,412.0,412.0,412.0,412.0,0.0
2018-11-15,408.8,408.8,408.8,408.8,0.0
2018-11-16,407.5,407.5,407.5,407.5,0.0
2018-11-19,403.0,403.0,403.0,403.0,0.0
2018-11-20,402.3,402.3,402.3,402.3,0.0
2018-11-21,408.0,408.0,408.0,408.0,0.0
2018-11-22,409.3,409.3,409.3,409.3,0.0
2018-11-23,414.5,414.5,414.5,414.5,0.0
2018-11-26,418.0,418.0,418.0,418.0,0.0
2018-11-27,422.0,422.0,422.0,422.0,0.0
2018-11-28,419.0,419.0,419.0,419.0,0.0
2018-11-29,416.5,416.5,416.5,416.5,0.0
2018-11-30,427.5,427.5,427.5,427.5,0.0
2018-12-03,430.5,430.5,430.5,430.5,0.0
2018-12-04,429.3,429.3,429.3,429.3,0.0
2018-12-05,431.3,431.3,431.3,431.3,0.0
2018-12-06,427.5,427.5,427.5,427.5,0.0
2018-12-07,427.0,427.0,427.0,427.0,0.0
2018-12-10,432.0,432.0,432.0,432.0,0.0
2018-12-11,431.0,431.0,431.0,431.0,0.0
2018-12-12,434.5,434.5,434.5,434.5,0.0
2018-12-13,438.0,438.0,438.0,438.0,0.0
2018-12-14,437.0,437.0,437.0,437.0,0.0
2018-12-17,437.5,437.5,437.5,437.5,0.0
2018-12-18,433.0,433.0,433.0,433.0,0.0
2018-12-19,445.0,445.0,445.0,445.0,0.0
2018-12-20,439.5,439.5,439.5,439.5,0.0
2018-12-21,442.0,442.0,442.0,442.0,0.0
2018-12-24,442.0,442.0,442.0,442.0,0.0
2018-12-27,437.1,437.1,437.1,437.1,0.0
2018-12-28,440.0,440.0,440.0,440.0,0.0
2018-12-31,441.6,441.6,441.6,441.6,0.0
2019-01-02,439.5,439.5,439.5,439.5,0.0
2019-01-03,438.5,438.5,438.5,438.5,0.0
2019-01-04,433.0,433.0,433.0,433.0,0.0
2019-01-07,438.0,438.0,438.0,438.0,0.0
2019-01-08,439.0,439.0,439.0,439.0,0.0
2019-01-09,436.0,436.0,436.0,436.0,0.0
2019-01-10,434.5,434.5,434.5,434.5,0.0
2019-01-11,437.5,437.5,437.5,437.5,0.0
2019-01-14,430.0,430.0,430.0,430.0,0.0
2019-01-15,429.0,429.0,429.0,429.0,0.0
2019-01-16,432.5,432.5,432.5,432.5,0.0
2019-01-17,429.5,429.5,429.5,429.5,0.0
2019-01-18,433.5,433.5,433.5,433.5,0.0
2019-01-21,437.0,437.0,437.0,437.0,0.0
2019-01-22,432.5,432.5,432.5,432.5,0.0
2019-01-23,434.5,434.5,434.5,434.5,0.0
2019-01-24,438.8,438.8,438.8,438.8,0.0
2019-01-25,439.5,439.5,439.5,439.5,0.0
2019-01-28,438.5,438.5,438.5,438.5,0.0
2019-01-29,437.0,437.0,437.0,437.0,0.0
2019-01-30,424.0,424.0,424.0,424.0,0.0
2019-01-31,417.5,417.5,417.5,417.5,0.0
2019-02-01,419.5,419.5,419.5,419.5,0.0
2019-02-04,420.0,420.0,420.0,420.0,0.0
2019-02-05,414.0,414.0,414.0,414.0,0.0
2019-02-06,419.0,419.0,419.0,419.0,0.0
2019-02-07,419.5,419.5,419.5,419.5,0.0
2019-02-08,421.0,421.0,421.0,421.0,0.0
2019-02-11,415.0,415.0,415.0,415.0,0.0
2019-02-12,413.0,413.0,413.0,413.0,0.0
2019-02-13,414.3,414.3,414.3,414.3,0.0
2019-02-14,413.5,413.5,413.5,413.5,0.0
2019-02-15,410.8,410.8,410.8,410.8,0.0
2019-02-18,401.8,401.8,401.8,401.8,0.0
2019-02-19,399.0,399.0,399.0,399.0,0.0
2019-02-20,389.0,389.0,389.0,389.0,0.0
2019-02-21,391.0,391.0,391.0,391.0,0.0
2019-02-22,394.5,394.5,394.5,394.5,0.0
2019-02-25,392.0,392.0,392.0,392.0,0.0
2019-02-26,385.5,385.5,385.5,385.5,0.0
2019-02-27,384.0,384.0,384.0,384.0,0.0
2019-02-28,378.0,378.0,378.0,378.0,0.0
2019-03-01,369.0,369.0,369.0,369.0,0.0
2019-03-04,368.5,368.5,368.5,368.5,0.0
2019-03-05,374.0,374.0,374.0,374.0,0.0
2019-03-06,383.5,383.5,383.5,383.5,0.0
2019-03-07,384.5,384.5,384.5,384.5,0.0
2019-03-08,380.5,380.5,380.5,380.5,0.0
2019-03-11,380.5,380.5,380.5,380.5,0.0
2019-03-12,374.5,374.5,374.5,374.5,0.0
2019-03-13,387.5,387.5,387.5,387.5,0.0
2019-03-14,389.5,389.5,389.5,389.5,0.0
2019-03-15,387.3,387.3,387.3,387.3,0.0
2019-03-18,386.0,386.0,386.0,386.0,0.0
2019-03-19,380.5,380.5,380.5,380.5,0.0
2019-03-20,382.5,382.5,382.5,382.5,0.0
2019-03-21,382.5,382.5,382.5,382.5,0.0
2019-03-22,382.5,382.5,382.5,382.5,0.0
2019-03-25,382.0,382.0,382.0,382.0,0.0
2019-03-26,380.0,380.0,380.0,380.0,0.0
2019-03-27,379.0,379.0,379.0,379.0,0.0
2019-03-28,377.5,377.5,377.5,377.5,0.0
2019-03-29,376.5,376.5,376.5,376.5,0.0
2019-04-01,376.5,376.5,376.5,376.5,0.0
2019-04-02,376.0,376.0,376.0,376.0,0.0
2019-04-03,376.5,376.5,376.5,376.5,0.0
2019-04-04,375.0,375.0,375.0,375.0,0.0
2019-04-05,373.0,373.0,373.0,373.0,0.0
2019-04-08,373.0,373.0,373.0,373.0,0.0
2019-04-09,365.0,365.0,365.0,365.0,0.0
2019-04-10,363.8,363.8,363.8,363.8,0.0
2019-04-11,361.0,361.0,361.0,361.0,0.0
2019-04-12,365.0,365.0,365.0,365.0,60.0
2019-04-15,365.5,365.5,365.5,365.5,0.0
2019-04-16,364.0,364.0,364.0,364.0,0.0
2019-04-17,364.0,364.0,364.0,364.0,0.0
2019-04-18,361.5,361.5,361.5,361.5,0.0
2019-04-23,360.0,360.0,360.0,360.0,0.0
2019-04-24,359.0,359.0,359.0,359.0,0.0
2019-04-25,362.0,362.0,362.0,362.0,0.0
2019-04-26,357.5,357.5,357.5,357.5,50.0
2019-04-29,360.0,360.0,360.0,360.0,0.0
2019-04-30,356.0,356.0,353.0,353.0,288.0
2019-05-01,347.5,347.5,347.5,347.5,0.0
2019-05-02,347.5,347.5,347.5,347.5,0.0
2019-05-03,355.0,355.0,352.0,352.0,125.0
2019-05-06,342.1,342.1,342.1,342.1,0.0
2019-05-07,342.1,342.1,342.1,342.1,0.0
2019-05-08,344.0,344.0,340.0,340.0,90.0
2019-05-09,343.0,343.0,343.0,343.0,75.0
2019-05-10,335.0,335.0,335.0,335.0,50.0
2019-05-13,333.5,333.5,333.5,333.5,0.0
2019-05-14,333.5,333.5,333.5,333.5,0.0
2019-05-15,331.0,333.0,331.0,333.0,25.0
2019-05-16,342.5,342.5,342.5,342.5,0.0
2019-05-17,340.0,344.0,340.0,344.0,50.0
2019-05-20,344.0,344.0,344.0,344.0,0.0
2019-05-21,344.0,344.0,344.0,344.0,0.0
2019-05-22,357.5,357.5,357.5,357.5,0.0
2019-05-23,360.0,360.0,355.0,355.0,28.0
2019-05-24,360.0,360.0,360.0,360.0,0.0
2019-05-27,372.5,372.5,372.5,372.5,0.0
2019-05-28,372.5,372.5,372.5,372.5,0.0
2019-05-29,372.5,372.5,372.5,372.5,0.0
2019-05-30,372.5,372.5,372.5,372.5,0.0
2019-05-31,385.0,385.0,385.0,385.0,0.0
2019-06-03,385.0,385.0,385.0,385.0,0.0
2019-06-04,387.5,387.5,387.5,387.5,0.0
2019-06-05,387.5,387.5,387.5,387.5,0.0
2019-06-06,387.5,387.5,387.5,387.5,0.0
2019-06-07,387.5,387.5,387.5,387.5,0.0
2019-06-10,387.5,387.5,387.5,387.5,0.0
2019-06-11,387.5,387.5,387.5,387.5,0.0
2019-06-12,387.5,387.5,387.5,387.5,0.0
2019-06-13,387.5,387.5,387.5,387.5,0.0
2019-06-14,379.5,379.5,379.5,379.5,0.0
2019-06-17,376.0,376.0,376.0,376.0,0.0
2019-06-18,376.0,376.0,376.0,376.0,0.0
2019-06-19,375.0,375.0,372.0,372.0,88.0
2019-06-20,368.0,368.0,368.0,368.0,25.0
2019-06-21,368.0,368.0,368.0,368.0,0.0
2019-06-24,368.0,368.0,368.0,368.0,50.0
2019-06-25,372.0,372.0,372.0,372.0,0.0
2019-06-26,381.5,381.5,381.5,381.5,0.0
2019-06-27,385.0,385.0,385.0,385.0,0.0
2019-06-28,380.0,380.0,380.0,380.0,61.0
2019-07-01,378.5,378.5,378.5,378.5,0.0
2019-07-02,378.5,378.5,378.5,378.5,0.0
2019-07-03,378.5,378.5,378.5,378.5,0.0
2019-07-04,378.0,378.0,378.0,378.0,0.0
2019-07-05,378.0,378.0,378.0,378.0,0.0
2019-07-08,378.0,378.0,378.0,378.0,0.0
2019-07-09,378.0,378.0,378.0,378.0,0.0
2019-07-10,362.5,362.5,362.5,362.5,0.0
2019-07-11,362.5,362.5,362.5,362.5,0.0
2019-07-12,362.5,362.5,362.5,362.5,0.0
2019-07-15,362.5,362.5,362.5,362.5,0.0
2019-07-16,362.5,362.5,362.5,362.5,0.0
2019-07-17,362.5,362.5,362.5,362.5,0.0
2019-07-18,362.5,362.5,362.5,362.5,0.0
2019-07-19,362.5,362.5,362.5,362.5,0.0
