DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-29,162.0,162.55,160.275,160.8,607.0
2021-11-01,160.675,161.475,156.15,158.025,1359.0
2021-11-02,158.25,161.675,157.825,161.5,1212.0
2021-11-03,161.55,163.8,161.55,163.3,955.0
2021-11-04,163.025,163.55,162.2,162.325,1138.0
2021-11-05,162.3,163.875,161.9,163.725,1365.0
2021-11-08,163.9,164.475,163.2,164.225,934.0
2021-11-09,164.275,164.275,162.7,163.675,1205.0
2021-11-10,163.475,163.475,161.85,162.175,1433.0
2021-11-11,162.375,163.375,161.55,162.95,901.0
2021-11-12,162.9,162.9,160.725,161.775,917.0
2021-11-15,161.325,162.625,160.9,162.325,558.0
2021-11-16,162.475,163.475,162.375,163.425,795.0
2021-11-17,163.3,163.8,162.125,163.725,1015.0
2021-11-18,163.375,166.15,163.375,166.075,1267.0
2021-11-19,166.1,166.5,165.55,165.875,1283.0
2021-11-22,165.55,166.825,165.325,166.7,784.0
2021-11-23,166.825,168.425,166.6,168.025,1119.0
2021-11-24,168.325,169.975,167.65,169.8,1611.0
2021-11-26,167.5,170.4,167.35,169.875,1330.0
2021-11-29,169.875,171.0,167.825,168.575,2057.0
2021-11-30,167.575,169.85,167.25,168.825,2380.0
2021-12-01,168.825,170.7,168.825,170.45,1681.0
2021-12-02,170.0,171.0,169.625,170.9,1288.0
2021-12-03,171.0,171.475,168.85,169.85,1701.0
2021-12-06,169.35,171.05,168.4,170.725,1408.0
2021-12-07,170.5,170.8,169.625,170.2,1352.0
2021-12-08,169.9,169.9,168.225,168.5,1669.0
2021-12-09,168.6,168.75,167.25,167.85,1898.0
2021-12-10,167.85,169.325,167.725,168.2,1548.0
2021-12-13,168.175,169.85,167.875,169.35,1649.0
2021-12-14,169.25,170.075,168.85,169.1,1048.0
2021-12-15,169.0,169.025,167.25,167.35,1333.0
2021-12-16,166.5,167.8,166.125,167.275,1194.0
2021-12-17,167.275,167.525,164.45,164.875,1816.0
2021-12-20,164.5,164.55,163.125,163.75,1253.0
2021-12-21,164.325,166.0,163.9,165.4,1760.0
2021-12-22,165.0,165.8,164.15,165.55,932.0
2021-12-23,165.55,167.725,165.25,167.375,853.0
2021-12-27,166.8,167.575,166.1,166.925,601.0
2021-12-28,167.025,168.8,166.825,168.525,1037.0
2021-12-29,168.8,171.275,168.8,171.05,2307.0
2021-12-30,171.1,172.375,170.625,171.85,1790.0
2021-12-31,171.9,173.325,171.3,172.75,1186.0
2022-01-03,172.2,173.5,172.15,172.475,1665.0
2022-01-04,171.5,171.5,168.125,169.775,3230.0
2022-01-05,169.55,170.25,168.525,169.775,1796.0
2022-01-06,169.375,171.2,168.325,171.075,2001.0
2022-01-07,171.025,171.575,170.0,170.875,2554.0
2022-01-10,170.7,171.1,169.15,169.45,2245.0
2022-01-11,169.325,171.0,168.725,170.125,2120.0
2022-01-12,170.075,170.3,168.525,168.775,2204.0
2022-01-13,168.775,170.55,168.775,170.475,1702.0
2022-01-14,170.475,171.125,169.45,170.35,1726.0
2022-01-18,170.375,170.475,169.275,169.575,1607.0
2022-01-19,169.0,170.825,168.8,170.05,2261.0
2022-01-20,170.25,170.45,168.7,169.525,2253.0
2022-01-21,169.175,169.35,167.9,168.125,2619.0
2022-01-24,166.8,167.1,163.9,166.375,4282.0
2022-01-25,166.375,166.4,164.25,165.275,2908.0
2022-01-26,166.2,167.55,165.75,166.2,2941.0
2022-01-27,166.725,167.075,164.525,165.1,1957.0
2022-01-28,165.1,165.95,164.3,165.3,2530.0
2022-01-31,165.6,168.675,165.4,168.45,3326.0
2022-02-01,169.0,169.425,167.5,169.15,3155.0
2022-02-02,169.425,172.05,169.225,171.825,3568.0
2022-02-03,171.925,172.825,171.175,171.8,3308.0
2022-02-04,171.375,172.175,170.875,171.425,1917.0
2022-02-07,170.675,171.25,169.75,170.275,4440.0
2022-02-08,170.475,172.025,169.35,171.775,4318.0
2022-02-09,171.875,173.15,171.4,172.575,4864.0
2022-02-10,172.025,173.975,171.425,171.75,4744.0
2022-02-11,171.475,173.075,170.575,170.7,2772.0
2022-02-14,170.725,171.775,170.075,171.5,3739.0
2022-02-15,171.95,173.525,171.9,172.55,3966.0
2022-02-16,172.3,173.325,171.75,172.175,3395.0
2022-02-17,171.925,171.95,170.825,171.15,3067.0
2022-02-18,171.2,171.5,170.35,170.85,2989.0
2022-02-22,170.35,170.95,168.575,169.125,3944.0
2022-02-23,169.475,169.85,167.725,168.275,4850.0
2022-02-24,165.275,166.05,162.025,163.8,9351.0
2022-02-25,166.525,167.5,163.775,164.75,6314.0
2022-02-28,162.7,164.0,159.9,162.0,7920.0
2022-03-01,160.0,161.95,159.15,159.8,7213.0
2022-03-02,160.55,164.2,160.35,163.0,6458.0
2022-03-03,162.75,162.775,160.025,160.525,3822.0
2022-03-04,158.5,160.475,154.275,157.25,7365.0
2022-03-07,157.9,160.8,156.15,159.675,6245.0
2022-03-08,159.8,162.25,159.4,160.325,6724.0
2022-03-09,161.35,161.8,159.55,160.15,4996.0
2022-03-10,158.6,159.225,156.05,156.25,5138.0
2022-03-11,156.75,158.6,156.625,157.975,4518.0
2022-03-14,159.25,163.425,158.3,162.4,6244.0
2022-03-15,163.1,164.075,161.0,162.6,3863.0
2022-03-16,163.15,164.775,162.45,162.625,4590.0
2022-03-17,161.925,162.275,160.55,161.1,2758.0
2022-03-18,161.175,163.15,161.15,162.325,3217.0
2022-03-21,161.8,162.325,160.275,161.2,2972.0
2022-03-22,161.475,162.85,160.325,160.575,2197.0
2022-03-23,160.575,162.0,158.85,161.775,3312.0
2022-03-24,161.725,163.175,161.725,162.725,2747.0
2022-03-25,162.825,163.25,161.15,161.575,2156.0
2022-03-28,161.4,161.75,160.525,160.825,1187.0
2022-03-29,162.375,165.0,162.3,164.35,2865.0
2022-03-30,163.35,164.05,162.65,163.675,1305.0
2022-03-31,163.675,163.675,160.9,161.4,1364.0
2022-04-01,162.025,162.575,160.925,161.575,893.0
2022-04-04,161.15,161.7,158.0,158.375,1504.0
2022-04-05,157.6,157.75,155.15,156.125,2191.0
2022-04-06,156.6,157.325,155.075,157.1,1129.0
2022-04-07,157.475,158.175,156.025,156.4,1355.0
2022-04-08,156.475,157.675,156.1,156.55,757.0
2022-04-11,156.325,157.0,154.25,156.65,831.0
2022-04-12,156.575,158.05,156.0,157.75,906.0
2022-04-13,158.35,159.5,158.325,158.55,757.0
2022-04-14,158.0,158.725,157.7,158.2,512.0
2022-04-18,157.55,157.65,155.35,155.775,973.0
2022-04-19,156.225,157.0,155.9,156.65,660.0
2022-04-20,156.75,158.0,156.75,157.5,771.0
2022-04-21,157.65,158.5,157.475,158.45,788.0
2022-04-22,157.6,159.3,157.55,157.95,905.0
2022-04-25,157.4,157.4,156.275,156.55,1218.0
2022-04-26,156.5,156.65,155.925,156.2,1054.0
2022-04-27,156.5,156.775,156.15,156.2,796.0
2022-04-28,156.05,156.15,155.5,155.925,1092.0
