DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-09,99.205,99.215,99.2,99.215,3522.0
2019-05-10,99.205,99.215,99.205,99.215,945.0
2019-05-13,99.22,99.23,99.215,99.225,1061.0
2019-05-14,99.23,99.23,99.225,99.225,4101.0
2019-05-15,99.235,99.25,99.235,99.235,1322.0
2019-05-16,99.26,99.26,99.24,99.245,5001.0
2019-05-17,99.26,99.26,99.26,99.26,1277.0
2019-05-20,99.245,99.245,99.245,99.245,4832.0
2019-05-21,99.245,99.245,99.22,99.22,921.0
2019-05-22,99.255,99.27,99.255,99.255,2886.0
2019-05-23,99.28,99.315,99.28,99.305,2125.0
2019-05-24,99.31,99.31,99.31,99.31,806.0
2019-05-28,99.32,99.32,99.32,99.32,563.0
2019-05-29,99.33,99.33,99.325,99.33,1089.0
2019-05-30,99.32,99.32,99.32,99.32,93.0
2019-05-31,99.36,99.36,99.345,99.345,531.0
2019-06-03,99.38,99.385,99.365,99.365,1303.0
2019-06-04,99.375,99.375,99.345,99.345,362.0
2019-06-05,99.365,99.375,99.365,99.375,261.0
2019-06-06,99.395,99.41,99.395,99.405,981.0
2019-06-07,99.405,99.405,99.405,99.405,37.0
2019-06-10,99.375,99.39,99.375,99.39,263.0
2019-06-11,99.36,99.36,99.34,99.34,72.0
2019-06-12,99.32,99.325,99.31,99.315,537.0
2019-06-13,99.34,99.34,99.335,99.335,109.0
2019-06-14,99.355,99.36,99.34,99.34,294.0
2019-06-17,99.34,99.34,99.33,99.335,492.0
2019-06-18,99.35,99.365,99.35,99.365,486.0
2019-06-19,99.35,99.35,99.315,99.315,314.0
2019-06-20,99.325,99.385,99.325,99.385,805.0
2019-06-21,99.38,99.38,99.35,99.35,461.0
2019-06-24,99.37,99.37,99.36,99.365,4787.0
2019-06-25,99.37,99.375,99.36,99.375,815.0
2019-06-26,99.375,99.38,99.37,99.37,1147.0
2019-06-27,99.36,99.375,99.36,99.375,3492.0
2019-06-28,99.365,99.365,99.36,99.36,88.0
2019-07-01,99.38,99.38,99.375,99.38,10209.0
2019-07-02,99.385,99.475,99.385,99.475,4229.0
2019-07-03,99.495,99.5,99.49,99.49,2209.0
2019-07-04,99.495,99.53,99.495,99.525,1680.0
2019-07-05,99.5,99.5,99.47,99.47,629.0
2019-07-08,99.49,99.49,99.49,99.49,442.0
2019-07-09,99.49,99.495,99.48,99.485,6452.0
2019-07-10,99.455,99.475,99.455,99.475,7456.0
2019-07-11,99.48,99.48,99.435,99.445,6298.0
2019-07-12,99.45,99.45,99.445,99.445,902.0
2019-07-15,99.45,99.46,99.45,99.46,4241.0
2019-07-16,99.48,99.485,99.47,99.475,1940.0
2019-07-17,99.485,99.505,99.485,99.5,2325.0
2019-07-18,99.51,99.515,99.505,99.515,4460.0
2019-07-19,99.525,99.525,99.52,99.52,8785.0
2019-07-22,99.52,99.525,99.52,99.525,7376.0
2019-07-23,99.53,99.54,99.525,99.53,2293.0
2019-07-24,99.53,99.54,99.53,99.54,5198.0
2019-07-25,99.55,99.555,99.525,99.53,5202.0
2019-07-26,99.535,99.535,99.53,99.53,5501.0
2019-07-29,99.555,99.555,99.545,99.555,942.0
2019-07-30,99.56,99.56,99.555,99.555,517.0
2019-07-31,99.555,99.555,99.545,99.55,340.0
2019-08-01,99.56,99.565,99.555,99.555,661.0
2019-08-02,99.565,99.575,99.55,99.55,370.0
2019-08-05,99.57,99.575,99.57,99.575,212.0
2019-08-06,99.56,99.56,99.55,99.55,2558.0
2019-08-07,99.57,99.575,99.56,99.565,1808.0
2019-08-08,99.565,99.565,99.56,99.56,147.0
2019-08-09,99.575,99.595,99.575,99.59,410.0
2019-08-12,99.59,99.595,99.58,99.59,2578.0
2019-08-13,99.585,99.585,99.55,99.55,995.0
2019-08-14,99.54,99.54,99.53,99.535,310.0
2019-08-15,99.535,99.545,99.53,99.54,1601.0
2019-08-16,99.515,99.515,99.49,99.49,188.0
2019-08-19,99.49,99.505,99.49,99.505,722.0
2019-08-20,99.53,99.53,99.51,99.52,1539.0
2019-08-21,99.51,99.515,99.51,99.515,764.0
2019-08-22,99.515,99.515,99.495,99.495,2927.0
2019-08-23,99.495,99.52,99.495,99.51,4153.0
2019-08-27,99.515,99.52,99.51,99.52,2379.0
2019-08-28,99.54,99.55,99.54,99.55,818.0
2019-08-29,99.545,99.55,99.545,99.55,6879.0
2019-08-30,99.55,99.555,99.55,99.555,956.0
2019-09-02,99.56,99.57,99.555,99.555,328.0
2019-09-03,99.595,99.595,99.595,99.595,926.0
2019-09-04,99.555,99.555,99.54,99.54,1231.0
2019-09-05,99.5,99.5,99.475,99.48,809.0
2019-09-06,99.485,99.495,99.485,99.495,453.0
2019-09-09,99.49,99.49,99.46,99.47,1368.0
2019-09-10,99.455,99.465,99.445,99.445,851.0
2019-09-11,99.415,99.42,99.41,99.415,846.0
2019-09-12,99.405,99.405,99.38,99.4,346.0
2019-09-13,99.38,99.38,99.355,99.355,2007.0
2019-09-16,99.36,99.38,99.36,99.38,1319.0
2019-09-17,99.395,99.4,99.39,99.39,7013.0
2019-09-18,99.415,99.42,99.415,99.42,620.0
2019-09-19,99.41,99.41,99.41,99.41,420.0
2019-09-20,99.395,99.405,99.395,99.405,2628.0
2019-09-23,99.4,99.42,99.4,99.42,1856.0
2019-09-24,99.415,99.425,99.415,99.42,4898.0
2019-09-25,99.425,99.435,99.42,99.42,3327.0
2019-09-26,99.425,99.425,99.425,99.425,552.0
2019-09-27,99.43,99.485,99.43,99.485,713.0
2019-09-30,99.495,99.5,99.495,99.5,3138.0
2019-10-01,99.49,99.51,99.49,99.505,5888.0
2019-10-02,99.48,99.515,99.48,99.51,17658.0
2019-10-03,99.545,99.545,99.535,99.535,2070.0
2019-10-04,99.55,99.55,99.55,99.55,7268.0
2019-10-07,99.55,99.55,99.55,99.55,2956.0
2019-10-08,99.555,99.58,99.555,99.58,972.0
2019-10-09,99.565,99.565,99.56,99.56,177.0
2019-10-10,99.535,99.54,99.49,99.515,2491.0
2019-10-11,99.48,99.48,99.41,99.41,587.0
2019-10-14,99.43,99.435,99.43,99.435,2799.0
2019-10-15,99.425,99.44,99.41,99.41,502.0
2019-10-16,99.435,99.435,99.395,99.405,270.0
2019-10-17,99.41,99.41,99.4,99.4,94.0
2019-10-18,99.395,99.395,99.385,99.39,263.0
2019-10-21,99.375,99.38,99.375,99.38,211.0
2019-10-22,99.405,99.42,99.405,99.405,408.0
2019-10-23,99.43,99.43,99.395,99.395,2755.0
2019-10-24,99.395,99.42,99.395,99.41,2788.0
2019-10-25,99.41,99.41,99.41,99.41,368.0
2019-10-28,99.405,99.405,99.39,99.39,850.0
2019-10-29,99.375,99.375,99.365,99.365,67.0
2019-10-30,99.38,99.39,99.38,99.39,724.0
2019-10-31,99.4,99.4,99.38,99.39,522.0
2019-11-01,99.38,99.38,99.375,99.38,580.0
2019-11-04,99.37,99.38,99.37,99.37,385.0
2019-11-05,99.375,99.38,99.365,99.365,751.0
2019-11-06,99.36,99.375,99.36,99.375,8298.0
2019-11-07,99.415,99.415,99.41,99.41,3018.0
2019-11-08,99.405,99.405,99.395,99.4,229.0
2019-11-11,99.4,99.4,99.39,99.39,7.0
2019-11-12,99.38,99.38,99.38,99.38,3802.0
2019-11-13,99.4,99.4,99.4,99.4,3193.0
2019-11-14,99.41,99.41,99.41,99.41,2167.0
2019-11-15,99.41,99.41,99.405,99.405,330.0
2019-11-18,99.395,99.395,99.395,99.395,20.0
2019-11-19,99.39,99.4,99.39,99.4,243.0
2019-11-20,99.4,99.4,99.4,99.4,1002.0
2019-11-21,99.395,99.395,99.395,99.395,1032.0
2019-11-22,99.435,99.435,99.435,99.435,616.0
2019-11-25,99.48,99.48,99.425,99.425,302.0
2019-11-26,99.425,99.425,99.425,99.425,163.0
2019-11-27,99.415,99.415,99.415,99.415,25.0
2019-11-28,99.405,99.405,99.405,99.405,64.0
2019-11-29,99.395,99.395,99.395,99.395,5.0
2019-12-02,99.38,99.39,99.38,99.39,686.0
2019-12-03,99.39,99.405,99.39,99.4,1229.0
2019-12-04,99.385,99.385,99.375,99.375,479.0
2019-12-05,99.365,99.37,99.365,99.37,2246.0
2019-12-06,99.37,99.37,99.37,99.37,740.0
2019-12-09,99.375,99.375,99.37,99.37,7091.0
2019-12-10,99.375,99.375,99.365,99.37,5844.0
2019-12-11,99.375,99.39,99.375,99.38,1269.0
2019-12-12,99.385,99.395,99.385,99.39,6187.0
2019-12-13,99.355,99.355,99.35,99.355,1093.0
2019-12-16,99.355,99.355,99.35,99.355,1337.0
2019-12-17,99.365,99.39,99.365,99.385,306.0
2019-12-18,99.39,99.4,99.39,99.39,113.0
2019-12-19,99.39,99.39,99.365,99.365,953.0
2019-12-20,99.355,99.355,99.35,99.35,43.0
2019-12-23,99.345,99.345,99.345,99.345,22.0
2019-12-24,99.34,99.34,99.34,99.34,146.0
2019-12-27,99.34,99.34,99.34,99.34,5.0
2019-12-30,99.34,99.34,99.34,99.34,321.0
2019-12-31,99.345,99.345,99.345,99.345,15.0
2020-01-02,99.35,99.355,99.35,99.355,1335.0
2020-01-03,99.355,99.355,99.355,99.355,4895.0
2020-01-06,99.36,99.36,99.345,99.345,1024.0
2020-01-07,99.34,99.34,99.335,99.34,1621.0
2020-01-08,99.34,99.34,99.335,99.34,3641.0
2020-01-09,99.34,99.37,99.34,99.37,1243.0
2020-01-10,99.4,99.4,99.395,99.4,989.0
2020-01-13,99.455,99.47,99.455,99.465,808.0
2020-01-14,99.47,99.47,99.46,99.46,274.0
2020-01-15,99.505,99.51,99.505,99.505,515.0
2020-01-16,99.505,99.505,99.495,99.495,1257.0
2020-01-17,99.5,99.53,99.5,99.52,182.0
2020-01-20,99.515,99.515,99.515,99.515,191.0
2020-01-21,99.505,99.505,99.505,99.505,1627.0
2020-01-22,99.475,99.485,99.475,99.485,810.0
2020-01-23,99.495,99.495,99.495,99.495,1046.0
2020-01-24,99.49,99.49,99.49,99.49,919.0
2020-01-27,99.505,99.505,99.505,99.505,1418.0
2020-01-28,99.48,99.48,99.48,99.48,101.0
2020-01-29,99.475,99.475,99.475,99.475,254.0
2020-01-30,99.455,99.455,99.385,99.385,791.0
2020-01-31,99.38,99.38,99.375,99.38,1663.0
2020-02-03,99.375,99.375,99.375,99.375,272.0
2020-02-04,99.375,99.375,99.35,99.35,293.0
2020-02-05,99.345,99.345,99.345,99.345,238.0
2020-02-06,99.35,99.35,99.345,99.35,899.0
2020-02-07,99.35,99.36,99.35,99.355,137.0
2020-02-10,99.345,99.35,99.345,99.35,1669.0
2020-02-11,99.345,99.35,99.3425,99.3425,1194.0
2020-02-12,99.34,99.3425,99.34,99.3425,1159.0
2020-02-13,99.345,99.345,99.34,99.34,1878.0
2020-02-14,99.34,99.34,99.335,99.335,320.0
2020-02-17,99.335,99.335,99.335,99.335,31.0
2020-02-18,99.34,99.34,99.33,99.335,959.0
2020-02-19,99.335,99.335,99.335,99.335,3186.0
2020-02-20,99.335,99.335,99.335,99.335,1637.0
2020-02-21,99.33,99.335,99.33,99.335,44.0
2020-02-24,99.355,99.36,99.355,99.355,895.0
2020-02-25,99.355,99.365,99.355,99.365,508.0
2020-02-26,99.375,99.375,99.365,99.37,1654.0
2020-02-27,99.4,99.435,99.395,99.42,2194.0
2020-02-28,99.47,99.49,99.47,99.49,1276.0
2020-03-02,99.555,99.555,99.555,99.555,292.0
2020-03-03,99.545,99.61,99.545,99.61,115.0
2020-03-04,99.675,99.7,99.645,99.69,309.0
2020-03-05,99.635,99.65,99.635,99.65,286.0
2020-03-06,99.675,99.69,99.655,99.655,121.0
2020-03-09,99.755,99.755,99.71,99.71,3.0
2020-03-10,99.67,99.67,99.67,99.67,11.0
2020-03-11,99.84,99.84,99.835,99.835,331.0
2020-03-12,99.83,99.83,99.82,99.82,89.0
2020-03-13,99.815,99.815,99.815,99.815,8.0
2020-03-16,99.855,99.875,99.845,99.875,157.0
2020-03-17,99.85,99.875,99.85,99.86,85.0
2020-03-18,99.88,99.88,99.84,99.845,32.0
2020-03-19,99.825,99.925,99.825,99.925,74.0
2020-03-20,99.94,99.94,99.94,99.94,4.0
2020-03-23,99.93,99.93,99.925,99.925,2.0
2020-03-24,99.925,99.925,99.925,99.925,1.0
2020-03-25,99.925,99.93,99.925,99.93,5.0
2020-03-26,99.925,99.93,99.925,99.93,2.0
2020-03-27,99.91,99.925,99.91,99.925,66.0
2020-03-30,99.9225,99.93,99.9225,99.93,1.0
2020-03-31,99.93,99.93,99.93,99.93,0.0
2020-04-01,99.925,99.925,99.925,99.925,0.0
2020-04-02,99.92,99.92,99.92,99.92,0.0
2020-04-03,99.915,99.915,99.915,99.915,0.0
2020-04-06,99.93,99.93,99.93,99.93,0.0
2020-04-07,99.93,99.93,99.93,99.93,0.0
2020-04-08,99.925,99.925,99.925,99.925,1.0
2020-04-09,99.93,99.93,99.93,99.93,1.0
2020-04-14,99.925,99.925,99.925,99.925,0.0
2020-04-15,99.925,99.925,99.925,99.925,11.0
2020-04-16,99.925,99.925,99.925,99.925,549.0
2020-04-17,99.93,99.93,99.93,99.93,0.0
2020-04-20,99.935,99.935,99.935,99.935,17.0
2020-04-21,99.935,99.935,99.935,99.935,491.0
2020-04-22,99.935,99.935,99.935,99.935,0.0
2020-04-23,99.935,99.935,99.935,99.935,657.0
2020-04-24,99.93,99.93,99.93,99.93,337.0
2020-04-27,99.93,99.93,99.93,99.93,20.0
2020-04-28,99.9275,99.93,99.9275,99.93,38.0
2020-04-29,99.9275,99.93,99.9275,99.93,55.0
2020-04-30,99.925,99.925,99.925,99.925,0.0
2020-05-01,99.93,99.93,99.93,99.93,1.0
2020-05-04,99.93,99.93,99.925,99.925,771.0
2020-05-05,99.93,99.93,99.93,99.93,332.0
2020-05-06,99.93,99.93,99.93,99.93,774.0
2020-05-07,99.93,99.93,99.93,99.93,1465.0
2020-05-11,99.93,99.93,99.93,99.93,592.0
2020-05-12,99.93,99.93,99.93,99.93,6.0
2020-05-13,99.93,99.93,99.93,99.93,0.0
2020-05-14,99.93,99.93,99.93,99.93,0.0
2020-05-15,99.93,99.93,99.93,99.93,590.0
2020-05-18,99.93,99.93,99.93,99.93,0.0
2020-05-19,99.93,99.93,99.93,99.93,1.0
2020-05-20,99.93,99.93,99.93,99.93,1.0
2020-05-21,99.935,99.935,99.935,99.935,275.0
2020-05-22,99.9325,99.935,99.9325,99.935,8.0
2020-05-26,99.93,99.93,99.93,99.93,0.0
2020-05-27,99.9325,99.9325,99.93,99.93,200.0
2020-05-28,99.93,99.93,99.93,99.93,0.0
2020-05-29,99.9275,99.93,99.9275,99.93,11.0
2020-06-01,99.93,99.93,99.93,99.93,337.0
2020-06-02,99.93,99.93,99.93,99.93,0.0
2020-06-03,99.93,99.93,99.93,99.93,1.0
2020-06-04,99.9275,99.93,99.9275,99.93,4.0
