DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-27,81.9,81.9,81.85,81.9,16.0
1989-07-28,81.7,81.75,81.35,81.5,15.0
1989-07-31,81.5,82.15,81.5,81.8,23.0
1989-08-01,81.85,81.85,81.75,81.75,4.0
1989-08-02,81.9,82.35,81.9,82.35,14.0
1989-08-03,82.5,82.7,82.5,82.7,5.0
1989-08-04,82.7,82.95,82.65,82.95,15.0
1989-08-07,83.0,83.0,82.85,83.0,18.0
1989-08-08,83.0,83.05,83.0,83.0,22.0
1989-08-09,83.0,83.0,82.8,82.975,21.0
1989-08-10,82.75,82.75,82.75,82.75,5.0
1989-08-11,82.0,82.4,82.0,82.4,47.0
1989-08-14,82.35,82.7,82.25,82.25,18.0
1989-08-15,82.2,82.35,82.0,82.05,53.0
1989-08-16,81.8,81.9,81.65,81.9,18.0
1989-08-17,82.2,82.2,81.8,81.95,22.0
1989-08-18,81.9,81.9,81.75,81.9,18.0
1989-08-21,81.7,81.7,81.5,81.5,4.0
1989-08-22,81.5,81.75,81.5,81.65,20.0
1989-08-23,81.5,81.7,81.5,81.7,15.0
1989-08-24,81.65,81.75,81.65,81.7,8.0
1989-08-25,81.7,81.7,81.45,81.7,6.0
1989-08-28,81.55,81.55,80.9,80.9,30.0
1989-08-29,81.0,81.35,81.0,81.1,29.0
1989-08-30,81.1,81.1,81.0,81.0,14.0
1989-08-31,80.8,81.4,80.8,81.0,133.0
1989-09-01,81.0,81.1,80.975,80.975,28.0
1989-09-05,80.6,80.9,80.5,80.7,22.0
1989-09-06,80.65,81.1,80.5,81.05,58.0
1989-09-07,81.1,81.45,81.1,81.425,40.0
1989-09-08,81.25,81.35,80.85,81.1,38.0
1989-09-11,81.1,81.25,81.0,81.2,38.0
1989-09-12,81.15,81.8,81.15,81.75,88.0
1989-09-13,81.7,82.0,81.6,81.95,80.0
1989-09-14,81.95,82.5,81.95,82.35,112.0
1989-09-15,82.1,82.5,82.0,82.25,85.0
1989-09-18,82.25,82.3,82.125,82.25,52.0
1989-09-19,82.2,82.25,81.75,81.75,39.0
1989-09-20,81.55,81.6,81.3,81.5,105.0
1989-09-21,81.6,81.7,81.4,81.45,37.0
1989-09-22,81.275,81.7,81.275,81.45,69.0
1989-09-25,81.5,81.65,81.5,81.5,22.0
1989-09-26,81.75,82.0,81.6,81.875,110.0
1989-09-27,81.95,82.075,81.55,81.55,92.0
1989-09-28,81.4,81.55,81.4,81.5,42.0
1989-09-29,81.5,81.725,81.4,81.65,73.0
1989-10-02,81.6,81.65,81.05,81.05,58.0
1989-10-03,81.05,81.4,80.825,81.3,71.0
1989-10-04,81.3,81.6,81.3,81.6,54.0
1989-10-05,81.6,81.7,81.25,81.4,45.0
1989-10-06,81.25,81.35,81.25,81.25,50.0
1989-10-09,80.95,81.2,80.75,81.175,75.0
1989-10-10,81.35,81.55,81.1,81.275,253.0
1989-10-11,81.425,81.75,81.3,81.75,80.0
1989-10-12,81.8,82.2,81.8,82.05,255.0
1989-10-13,82.15,82.4,81.95,82.05,271.0
1989-10-16,81.0,81.5,80.6,81.2,231.0
1989-10-17,81.5,81.7,81.15,81.675,139.0
1989-10-18,81.65,81.75,81.45,81.5,109.0
1989-10-19,81.5,81.5,81.1,81.3,117.0
1989-10-20,81.25,81.4,81.0,81.25,150.0
1989-10-23,81.5,81.925,81.45,81.6,219.0
1989-10-24,81.65,81.65,80.75,81.225,202.0
1989-10-25,81.2,81.35,81.15,81.3,77.0
1989-10-26,81.1,81.3,80.65,80.8,158.0
1989-10-27,80.7,80.7,80.125,80.45,223.0
1989-10-30,80.3,80.65,80.225,80.55,122.0
1989-10-31,80.65,81.0,80.55,80.975,208.0
1989-11-01,80.9,80.95,80.675,80.825,89.0
1989-11-02,80.8,81.025,80.35,80.5,143.0
1989-11-03,80.4,80.6,80.3,80.575,137.0
1989-11-06,80.5,80.675,80.4,80.625,91.0
1989-11-07,80.65,80.725,80.35,80.7,98.0
1989-11-08,80.775,80.95,80.65,80.875,115.0
1989-11-09,80.9,81.25,80.75,81.25,260.0
1989-11-10,81.25,81.3,81.075,81.25,110.0
1989-11-13,81.25,81.4,81.2,81.4,115.0
1989-11-14,81.45,81.55,80.9,80.95,273.0
1989-11-15,80.95,81.3,80.75,81.225,158.0
1989-11-16,81.2,81.2,80.85,80.9,188.0
1989-11-17,80.9,81.075,80.9,81.0,140.0
1989-11-20,80.7,81.1,80.7,80.825,196.0
1989-11-21,80.85,81.375,80.85,81.35,82.0
1989-11-22,81.4,81.55,81.35,81.5,146.0
1989-11-24,81.575,81.85,81.575,81.725,265.0
1989-11-27,81.775,81.95,81.6,81.775,319.0
1989-11-28,81.7,81.7,81.3,81.325,215.0
1989-11-29,81.25,81.4,80.9,81.15,301.0
1989-11-30,81.25,81.375,80.95,80.975,198.0
1989-12-01,80.95,81.325,80.9,81.2,111.0
1989-12-04,81.175,81.25,81.075,81.225,91.0
1989-12-05,81.35,81.4,81.2,81.375,130.0
1989-12-06,81.35,81.55,81.225,81.475,97.0
1989-12-07,81.6,81.6,81.275,81.325,112.0
1989-12-08,81.35,81.6,81.15,81.15,150.0
1989-12-11,81.2,81.7,81.2,81.625,263.0
1989-12-12,81.8,81.9,81.6,81.625,201.0
1989-12-13,81.75,81.85,81.6,81.825,226.0
1989-12-14,81.9,82.35,81.9,82.25,553.0
1989-12-15,82.35,82.7,82.3,82.675,707.0
1989-12-18,82.75,83.05,82.725,82.775,717.0
1989-12-19,82.775,83.2,82.575,83.2,1241.0
1989-12-20,83.3,83.4,83.0,83.075,514.0
1989-12-21,83.025,83.45,82.95,83.375,752.0
1989-12-22,83.375,83.55,83.25,83.5,229.0
1989-12-26,83.575,84.1,83.35,83.825,519.0
1989-12-27,83.825,83.875,83.5,83.55,338.0
1989-12-28,83.6,83.65,83.25,83.3,283.0
1989-12-29,83.35,83.45,83.2,83.425,156.0
1990-01-02,83.425,83.65,83.175,83.225,324.0
1990-01-03,83.225,83.225,82.65,82.775,577.0
1990-01-04,83.5,83.7,82.7,83.125,718.0
1990-01-05,83.1,83.35,82.9,82.95,367.0
1990-01-08,82.9,83.05,82.65,82.95,489.0
1990-01-09,82.85,83.175,82.75,83.1,503.0
1990-01-10,82.9,83.125,82.7,82.95,700.0
1990-01-11,82.95,83.45,82.95,83.225,522.0
1990-01-12,83.0,83.475,82.35,82.425,1027.0
1990-01-15,82.25,82.55,82.125,82.2,659.0
1990-01-16,82.15,82.15,81.85,82.0,1253.0
1990-01-17,82.1,83.05,82.1,83.025,1058.0
1990-01-18,83.05,83.25,82.8,82.875,712.0
1990-01-19,83.05,83.45,82.9,83.3,535.0
1990-01-22,83.45,83.675,83.35,83.6,698.0
1990-01-23,83.6,83.85,83.45,83.55,1541.0
1990-01-24,83.1,83.5,83.075,83.125,655.0
1990-01-25,83.4,84.0,83.3,83.375,1309.0
1990-01-26,83.325,83.45,82.85,83.425,764.0
1990-01-29,83.35,83.525,83.175,83.275,236.0
1990-01-30,83.275,83.55,83.2,83.275,389.0
1990-01-31,83.275,83.275,82.5,82.525,901.0
1990-02-01,82.55,83.1,82.45,82.625,587.0
1990-02-02,82.7,83.2,82.675,83.05,395.0
1990-02-05,82.95,83.5,82.8,83.175,388.0
1990-02-06,83.2,83.35,82.425,82.675,676.0
1990-02-07,82.65,82.825,82.45,82.55,645.0
1990-02-08,82.55,82.75,82.4,82.425,468.0
1990-02-09,82.4,82.5,81.6,81.775,1542.0
1990-02-12,81.65,82.175,81.6,81.85,1283.0
1990-02-13,81.9,82.2,81.85,82.075,402.0
1990-02-14,82.1,82.2,81.9,81.975,251.0
1990-02-15,81.9,82.15,81.85,82.025,239.0
1990-02-16,82.1,82.35,82.0,82.175,270.0
1990-02-20,81.0,81.55,80.925,81.475,703.0
1990-02-21,81.35,81.35,80.1,80.25,1009.0
1990-02-22,80.1,80.75,80.075,80.425,654.0
1990-02-23,80.35,80.5,80.15,80.225,484.0
1990-02-26,80.15,80.375,79.75,79.85,446.0
1990-02-27,79.9,80.15,79.65,80.0,601.0
1990-02-28,80.2,80.65,80.1,80.4,498.0
1990-03-01,80.5,80.55,80.3,80.5,384.0
1990-03-02,80.45,80.575,80.425,80.475,300.0
1990-03-05,80.75,80.9,80.7,80.825,367.0
1990-03-06,80.9,81.4,80.9,81.35,449.0
1990-03-07,81.45,81.55,81.375,81.475,368.0
1990-03-08,81.5,81.9,81.45,81.875,308.0
1990-03-09,81.95,82.2,81.8,82.1,513.0
1990-03-12,82.15,82.5,82.1,82.475,383.0
1990-03-13,82.6,83.2,82.6,83.15,873.0
1990-03-14,83.2,83.2,82.7,82.775,406.0
1990-03-15,82.725,82.95,82.55,82.6,339.0
1990-03-16,82.65,82.775,82.5,82.725,220.0
1990-03-19,82.95,83.15,82.8,82.95,291.0
1990-03-20,82.9,82.975,82.2,82.2,343.0
1990-03-21,82.3,82.55,82.3,82.35,241.0
1990-03-22,82.625,82.8,82.6,82.65,239.0
1990-03-23,82.65,82.65,82.45,82.65,129.0
1990-03-26,82.65,82.9,82.6,82.875,161.0
1990-03-27,82.875,82.875,82.65,82.75,151.0
1990-03-28,82.75,82.8,82.65,82.75,260.0
1990-03-29,82.65,82.675,82.55,82.675,219.0
