DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-27,257.0,257.0,253.0,255.3,2390.0
2004-05-28,254.5,262.0,246.25,259.45,1535.0
2004-06-01,254.0,258.0,252.5,254.0,1173.0
2004-06-02,254.5,255.25,245.2,246.9,364.0
2004-06-03,247.5,250.0,246.5,247.0,195.0
2004-06-04,240.0,245.0,238.0,244.4,449.0
2004-06-07,244.0,247.0,243.5,246.6,388.0
2004-06-08,244.0,244.5,243.0,243.0,156.0
2004-06-09,234.0,234.0,216.0,219.2,1633.0
2004-06-10,216.5,222.9,215.5,219.55,685.0
2004-06-14,213.0,221.0,212.2,220.3,522.0
2004-06-15,214.5,224.0,214.1,223.45,346.0
2004-06-16,222.5,225.5,221.0,221.7,248.0
2004-06-17,222.25,228.5,220.0,226.9,685.0
2004-06-18,230.0,233.0,229.2,230.0,541.0
2004-06-21,230.0,232.0,228.5,229.25,89.0
2004-06-22,224.0,227.0,221.0,224.0,199.0
2004-06-23,228.0,228.0,222.0,223.5,94.0
2004-06-24,225.8,231.0,225.4,229.9,240.0
2004-06-25,231.0,231.0,224.2,227.2,227.0
2004-06-28,226.0,229.8,224.3,227.7,527.0
2004-06-29,221.1,222.5,217.0,219.6,294.0
2004-06-30,220.5,222.0,214.0,214.95,486.0
2004-07-01,216.0,216.0,212.0,215.0,339.0
2004-07-02,207.0,218.0,207.0,217.0,679.0
2004-07-06,217.0,223.5,217.0,221.05,243.0
2004-07-07,222.5,227.4,220.0,225.9,383.0
2004-07-08,225.0,228.0,223.0,226.95,329.0
2004-07-09,227.0,228.0,224.0,225.3,328.0
2004-07-12,227.0,227.0,224.0,224.75,197.0
2004-07-13,223.8,223.8,220.0,222.0,436.0
2004-07-14,224.0,229.0,224.0,228.35,436.0
2004-07-15,225.8,226.6,224.0,226.0,177.0
2004-07-16,225.5,229.8,225.5,229.55,279.0
2004-07-19,228.5,228.9,225.0,227.0,290.0
2004-07-20,230.0,232.4,228.0,231.85,461.0
2004-07-21,230.0,230.0,225.0,226.15,256.0
2004-07-22,224.5,227.0,224.0,225.75,220.0
2004-07-23,220.0,223.0,220.0,222.75,277.0
2004-07-26,221.0,222.5,219.5,220.0,216.0
2004-07-27,220.0,223.5,219.2,219.4,259.0
2004-07-28,218.0,218.25,213.0,213.75,520.0
2004-07-29,213.2,219.8,213.2,216.25,268.0
2004-07-30,219.0,219.5,216.5,217.2,218.0
2004-08-02,219.4,223.0,218.0,218.9,368.0
2004-08-03,214.5,218.0,214.0,217.5,330.0
2004-08-04,216.6,219.0,215.5,218.45,373.0
2004-08-05,214.25,216.5,211.2,213.4,720.0
2004-08-06,212.0,216.0,211.5,214.0,382.0
2004-08-09,216.0,217.0,214.0,215.75,329.0
2004-08-10,215.75,219.0,215.75,218.0,917.0
2004-08-11,218.0,220.0,212.0,213.4,734.0
2004-08-12,215.0,216.0,211.0,211.75,772.0
2004-08-13,212.0,214.0,210.2,212.0,536.0
2004-08-16,213.0,218.0,213.0,217.0,606.0
2004-08-17,216.0,218.9,216.0,218.65,356.0
2004-08-18,217.0,219.8,217.0,218.75,427.0
2004-08-19,223.5,225.0,219.8,223.3,1316.0
2004-08-20,222.75,227.0,222.5,225.5,902.0
2004-08-23,221.0,223.0,218.5,220.4,667.0
2004-08-24,218.5,219.5,215.0,216.4,514.0
2004-08-25,216.0,216.5,210.0,215.5,720.0
2004-08-26,216.5,218.0,213.0,213.65,1632.0
2004-08-27,215.5,215.5,209.0,213.0,1459.0
2004-08-30,213.0,216.0,210.0,210.65,1505.0
2004-08-31,212.0,215.0,212.0,214.3,1002.0
2004-09-01,212.5,214.5,212.0,213.1,170.0
2004-09-02,214.1,214.1,210.0,212.0,75.0
2004-09-03,210.5,213.5,210.4,210.4,3.0
2004-09-07,210.4,210.4,205.7,205.7,4.0
2004-09-08,205.0,206.75,205.0,206.75,17.0
2004-09-09,205.05,205.05,205.05,205.05,7.0
2004-09-10,205.25,206.35,205.25,206.35,3.0
2004-09-13,209.75,209.75,209.05,209.05,31.0
2004-09-14,210.8,210.8,210.8,210.8,25.0
2004-09-15,210.0,210.0,210.0,210.0,11.0
2004-09-16,205.0,210.1,205.0,210.1,8.0
2004-09-17,207.7,207.7,207.7,207.7,0.0
2004-09-20,207.1,207.1,207.1,207.1,0.0
2004-09-21,209.4,209.4,209.4,209.4,0.0
2004-09-22,208.7,208.7,208.7,208.7,0.0
2004-09-23,215.65,215.65,215.65,215.65,0.0
2004-09-24,222.75,222.75,222.75,222.75,0.0
2004-09-27,225.85,225.85,225.85,225.85,0.0
