DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-10,21.12,21.27,20.64,21.27,2157.0
1997-02-11,21.07,21.22,21.0,21.22,1932.0
1997-02-12,20.92,21.22,20.65,20.65,5875.0
1997-02-13,20.63,20.75,20.4,20.75,1971.0
1997-02-14,20.92,20.98,20.82,20.98,263.0
1997-02-18,20.73,21.05,20.73,21.05,1442.0
1997-02-19,21.08,21.12,20.98,21.12,963.0
1997-02-20,21.0,21.0,20.67,20.67,1895.0
1997-02-21,20.56,20.6,20.4,20.4,1684.0
1997-02-24,20.25,20.34,19.9,19.97,2281.0
1997-02-25,20.08,20.34,20.05,20.13,2188.0
1997-02-26,20.37,20.43,20.05,20.31,2304.0
1997-02-27,20.3,20.3,20.11,20.11,854.0
1997-02-28,20.0,20.04,19.63,19.63,3155.0
1997-03-03,19.65,19.75,19.45,19.68,2516.0
1997-03-04,19.85,20.2,19.6,20.1,3387.0
1997-03-05,20.1,20.2,19.9,20.01,1406.0
1997-03-06,20.0,20.38,19.9,20.3,3142.0
1997-03-07,20.25,20.85,20.25,20.79,1442.0
1997-03-10,20.65,20.74,20.35,20.35,2532.0
1997-03-11,20.28,20.28,20.2,20.21,3438.0
1997-03-12,20.15,20.75,20.15,20.56,3787.0
1997-03-13,20.68,20.75,20.55,20.58,1423.0
1997-03-14,20.74,20.87,20.65,20.87,1170.0
1997-03-17,20.95,20.95,20.58,20.58,1705.0
1997-03-18,20.53,21.35,20.53,21.35,1948.0
1997-03-19,21.37,21.7,21.24,21.3,2621.0
1997-03-20,21.25,21.4,21.1,21.31,1290.0
1997-03-21,21.3,21.3,21.08,21.1,2755.0
1997-03-24,20.95,21.08,20.81,20.81,2644.0
1997-03-25,20.85,21.02,20.79,20.79,3866.0
1997-03-26,20.8,21.05,20.48,20.48,3541.0
1997-03-27,20.5,20.7,20.5,20.58,5156.0
1997-03-31,20.67,20.67,20.25,20.34,1701.0
1997-04-01,20.34,20.49,20.22,20.22,2197.0
1997-04-02,20.32,20.37,19.62,19.62,3963.0
1997-04-03,19.77,19.85,19.62,19.66,5305.0
1997-04-04,19.79,19.8,19.25,19.35,4579.0
1997-04-07,19.56,19.66,19.38,19.41,2634.0
1997-04-08,19.53,19.59,19.44,19.53,1679.0
1997-04-09,19.76,19.87,19.35,19.47,3186.0
1997-04-10,19.47,19.9,19.3,19.74,2993.0
1997-04-11,19.75,19.85,19.63,19.64,2750.0
1997-04-14,19.79,20.0,19.79,19.91,3692.0
1997-04-15,19.82,20.0,19.7,19.8,3819.0
1997-04-16,19.65,19.68,19.4,19.4,4325.0
1997-04-17,19.32,19.58,19.3,19.45,4121.0
1997-04-18,19.65,19.72,19.57,19.65,5503.0
1997-04-21,19.83,20.1,19.83,19.93,2689.0
1997-04-22,20.05,20.09,19.53,19.53,6558.0
1997-04-23,19.65,19.74,19.46,19.74,5060.0
1997-04-24,19.78,19.96,19.68,19.96,3575.0
1997-04-25,19.88,20.14,19.82,19.98,4741.0
1997-04-28,19.89,19.98,19.85,19.9,4119.0
1997-04-29,19.9,20.35,19.9,20.33,7917.0
1997-04-30,20.26,20.42,20.14,20.16,7141.0
1997-05-01,20.08,20.25,19.9,19.93,3673.0
1997-05-02,19.88,19.9,19.56,19.7,6122.0
1997-05-05,19.78,19.88,19.66,19.72,4303.0
1997-05-06,19.69,19.87,19.62,19.78,5820.0
1997-05-07,19.87,19.93,19.71,19.75,4886.0
1997-05-08,19.76,20.29,19.75,20.28,11532.0
1997-05-09,20.25,20.36,20.13,20.31,8876.0
1997-05-12,20.64,21.2,20.6,21.08,19679.0
1997-05-13,21.05,21.14,20.97,21.12,15006.0
1997-05-14,20.8,21.16,20.8,21.16,10735.0
1997-05-15,21.1,21.31,21.03,21.16,10146.0
1997-05-16,21.15,22.3,21.13,22.02,17929.0
1997-05-19,21.88,22.03,21.75,21.81,16790.0
1997-05-20,21.67,22.06,21.55,21.59,20488.0
1997-05-21,21.65,21.98,21.47,21.87,17391.0
1997-05-22,21.92,22.08,21.85,21.87,17965.0
1997-05-23,21.75,21.98,21.5,21.66,18333.0
1997-05-27,21.37,21.44,20.7,20.84,20821.0
1997-05-28,20.93,21.04,20.75,20.9,15565.0
1997-05-29,20.75,21.35,20.73,21.07,20664.0
1997-05-30,21.05,21.11,20.91,21.01,14418.0
1997-06-02,21.1,21.28,20.97,21.12,14271.0
1997-06-03,21.05,21.05,20.4,20.45,34294.0
1997-06-04,20.4,20.52,20.2,20.27,22040.0
1997-06-05,19.95,20.1,19.85,19.86,36103.0
1997-06-06,20.0,20.01,19.05,19.11,47182.0
1997-06-09,19.15,19.23,18.95,19.01,39275.0
1997-06-10,19.14,19.27,18.97,19.0,24624.0
1997-06-11,19.14,19.44,18.75,18.89,43062.0
1997-06-12,19.03,19.07,18.81,18.93,34443.0
1997-06-13,19.35,19.35,18.96,19.06,34482.0
1997-06-16,19.08,19.34,18.97,19.17,23835.0
1997-06-17,19.55,19.62,19.26,19.35,31283.0
1997-06-18,19.2,19.24,18.85,18.96,44618.0
1997-06-19,19.08,19.24,18.8,18.92,54524.0
1997-06-20,18.94,18.96,18.65,18.89,47044.0
1997-06-23,19.12,19.22,18.86,19.14,30926.0
1997-06-24,19.3,19.37,18.92,19.03,37625.0
1997-06-25,19.03,19.75,18.85,19.52,60492.0
1997-06-26,19.3,19.35,19.03,19.09,42128.0
1997-06-27,19.3,19.55,19.22,19.46,41507.0
1997-06-30,19.62,19.9,19.51,19.8,37018.0
1997-07-01,19.95,20.27,19.92,20.12,50566.0
1997-07-02,19.95,20.39,19.95,20.34,56554.0
1997-07-03,20.2,20.24,19.46,19.56,46727.0
1997-07-07,19.58,19.65,19.28,19.52,33990.0
1997-07-08,19.48,19.78,19.45,19.73,34820.0
1997-07-09,19.6,19.75,19.3,19.46,49504.0
1997-07-10,19.28,19.35,19.07,19.22,47296.0
1997-07-11,19.22,19.44,19.16,19.33,30565.0
1997-07-14,19.38,19.5,18.93,18.99,39269.0
1997-07-15,19.08,19.8,19.0,19.67,61633.0
1997-07-16,19.65,19.78,19.47,19.65,48246.0
1997-07-17,19.75,20.24,19.75,19.99,57722.0
1997-07-18,19.97,19.97,19.15,19.27,45092.0
1997-07-21,19.3,19.32,18.98,19.18,37259.0
1997-07-22,19.24,19.37,18.99,19.08,35805.0
